Phi_fit,Counts_fit
298.9415196555077,1.1592641174357345
298.9915266009168,1.1588159870680654
299.04153354632587,1.1583673727849462
299.091540491735,1.1579182759533122
299.1415474371441,1.157468697941571
299.19155438255314,1.1570186401195959
299.24156132796224,1.1565681038587212
299.2915682733713,1.1561170905317408
299.3415752187804,1.1556656015129
299.39158216418946,1.1552136381778968
299.44158910959857,1.1547612019038698
299.4915960550077,1.1543082940694027
299.5416030004167,1.1538549160545148
299.59160994582584,1.1534010692406569
299.6416168912349,1.1529467550107106
299.691623836644,1.1524919747489788
299.74163078205305,1.1520367298411873
299.79163772746216,1.1515810216744753
299.84164467287127,1.151124851637395
299.8916516182803,1.150668221119906
299.94165856368943,1.15021113151337
299.9916655090985,1.1497535842105482
300.0416724545076,1.1492955806055956
300.09167939991664,1.1488371220940594
300.14168634532575,1.1483782100728706
300.19169329073486,1.1479188459403438
300.2417002361439,1.147459031096171
300.291707181553,1.1469987669414161
300.3417141269621,1.1465380548785142
300.3917210723712,1.146076896311263
300.44172801778024,1.1456152926448233
300.49173496318934,1.1451532452857085
300.54174190859845,1.1446907556417871
300.5917488540075,1.1442278251222748
300.6417557994166,1.1437644551377288
300.69176274482567,1.1433006471000478
300.7417696902348,1.1428364024224629
300.7917766356438,1.1423717225195378
300.84178358105294,1.1419066088071603
300.89179052646205,1.141441062702542
300.9417974718711,1.1409750856242111
300.9918044172802,1.1405086789920087
301.04181136268926,1.1400418442270848
301.09181830809837,1.139574582751894
301.1418252535074,1.139106895990192
301.19183219891653,1.1386387853670286
301.24183914432564,1.138170252308747
301.2918460897347,1.1377012982429764
301.3418530351438,1.1372319245986289
301.39185998055285,1.1367621328058959
301.44186692596196,1.1362919242962413
301.491873871371,1.1358213005024012
301.5418808167801,1.1353502628583736
301.5918877621892,1.1348788127994212
301.6418947075983,1.1344069517620603
301.6919016530074,1.1339346811840616
301.74190859841644,1.1334620025044433
301.79191554382555,1.1329889171634657
301.8419224892346,1.13251542660263
301.8919294346437,1.1320415322646706
301.94193638005277,1.1315672355935538
301.9919433254619,1.1310925380344696
302.041950270871,1.1306174410338319
302.09195721628004,1.1301419460392712
302.14196416168915,1.1296660544996284
302.1919711070982,1.1291897678649558
302.2419780525073,1.1287130875865072
302.29198499791636,1.1282360151167379
302.34199194332547,1.127758551909296
302.3919988887346,1.1272806994190223
302.44200583414363,1.1268024591019425
302.49201277955274,1.1263238324152638
302.5420197249618,1.1258448208173726
302.5920266703709,1.1253654257678247
302.64203361577995,1.1248856487273478
302.69204056118906,1.124405491157831
302.74204750659817,1.1239249545223242
302.7920544520072,1.123444040285033
302.84206139741633,1.122962749911311
302.8920683428254,1.122481084867661
302.9420752882345,1.1219990466217247
302.99208223364354,1.1215166366422828
303.04208917905265,1.1210338563992477
303.09209612446176,1.1205507073636605
303.1421030698708,1.120067191007687
303.1921100152799,1.1195833088046085
303.242116960689,1.119099062228826
303.2921239060981,1.118614452755847
303.34213085150714,1.118129481862287
303.39213779691624,1.117644151025861
303.44214474232535,1.1171584617253822
303.4921516877344,1.1166724154407561
303.5421586331435,1.1161860136529742
303.59216557855257,1.1156992578441132
303.6421725239617,1.1152121494973275
303.6921794693707,1.1147246900968455
303.74218641477984,1.1142368811279655
303.79219336018895,1.1137487240770514
303.842200305598,1.1132602204315276
303.8922072510071,1.112771371679874
303.94221419641616,1.1122821793116227
303.99222114182527,1.111792644817352
304.0422280872343,1.1113027696886841
304.09223503264343,1.1108125554182768
304.14224197805254,1.1103220034998238
304.1922489234616,1.1098311154280471
304.2422558688707,1.1093398926986904
304.29226281427975,1.1088483368085207
304.34226975968886,1.1083564492553173
304.3922767050979,1.1078642315378724
304.442283650507,1.107371685155982
304.49229059591613,1.1068788116104453
304.5422975413252,1.1063856124030584
304.5923044867343,1.1058920890366077
304.64231143214334,1.1053982430148697
304.69231837755245,1.1049040758426028
304.7423253229615,1.1044095890255436
304.7923322683706,1.103914784070403
304.8423392137797,1.1034196624848622
304.8923461591888,1.1029242257775669
304.9423531045979,1.102428475458121
304.99236005000694,1.101932413037087
305.04236699541605,1.101436040025976
305.0923739408251,1.1009393579372468
305.1423808862342,1.1004423682842992
305.1923878316433,1.0999450725814706
305.24239477705237,1.099447472344032
305.2924017224615,1.098949569088179
305.34240866787053,1.0984513643310343
305.39241561327964,1.0979528595906365
305.4424225586887,1.0974540563859405
305.4924295040978,1.0969549562368086
305.5424364495069,1.0964555606640092
305.59244339491596,1.0959558711892108
305.64245034032507,1.0954558893349766
305.6924572857341,1.0949556166247616
305.74246423114323,1.0944550545829062
305.7924711765523,1.0939542047346338
305.8424781219614,1.0934530686060422
305.8924850673705,1.092951647724104
305.94249201277955,1.0924499436166588
305.99249895818866,1.091947957812408
306.0425059035977,1.0914456918409134
306.0925128490068,1.0909431472325886
306.1425197944159,1.0904403255186974
306.192526739825,1.0899372282313466
306.2425336852341,1.0894338569034845
306.29254063064315,1.088930213068894
306.34254757605225,1.0884262982621862
306.3925545214613,1.0879221140188007
306.4425614668704,1.087417661874996
306.49256841227947,1.0869129433678486
306.5425753576886,1.086407960035245
306.5925823030977,1.0859027134158796
306.64258924850674,1.0853972050492495
306.69259619391585,1.0848914364756477
306.7426031393249,1.084385409236162
306.792610084734,1.0838791248726665
306.84261703014306,1.083372584927821
306.89262397555217,1.0828657909450607
306.9426309209613,1.082358744468598
306.99263786637033,1.0818514470434142
307.04264481177944,1.0813439002152532
307.0926517571885,1.0808361055306213
307.1426587025976,1.080328064536778
307.19266564800665,1.0798197787817354
307.24267259341576,1.0793112498142492
307.29267953882487,1.0788024791838176
307.3426864842339,1.0782934684406755
307.39269342964303,1.0777842191357874
307.4427003750521,1.0772747328208467
307.4927073204612,1.076765011048268
307.54271426587025,1.076255055371184
307.59272121127935,1.075744867343439
307.64272815668846,1.0752344485195866
307.6927351020975,1.0747238004548836
307.7427420475066,1.0742129247052832
307.7927489929157,1.0737018228274355
307.8427559383248,1.0731904963786767
307.89276288373384,1.0726789469170304
307.94276982914295,1.0721671760011955
307.99277677455206,1.0716551851905494
308.0427837199611,1.0711429760451385
308.0927906653702,1.0706305501256732
308.14279761077927,1.0701179089935269
308.1928045561884,1.0696050542107256
308.24281150159743,1.0690919873399491
308.29281844700654,1.0685787099445216
308.34282539241565,1.0680652235884098
308.3928323378247,1.0675515298362177
308.4428392832338,1.0670376302531785
308.49284622864286,1.0665235264051556
308.54285317405197,1.0660092198586328
308.592860119461,1.0654947121807132
308.64286706487013,1.064980004939111
308.69287401027924,1.0644650997021496
308.7428809556883,1.0639499980387563
308.7928879010974,1.0634347015184547
308.84289484650645,1.0629192117113646
308.89290179191556,1.0624035301881927
308.9429087373246,1.0618876585202321
308.9929156827337,1.0613715982793521
309.04292262814283,1.0608553510379997
309.0929295735519,1.0603389183691903
309.142936518961,1.059822301846504
309.19294346437005,1.0593055030440826
309.24295040977916,1.0587885235366208
309.2929573551882,1.0582713648993667
309.3429643005973,1.0577540287081117
309.3929712460064,1.0572365165391902
309.4429781914155,1.0567188299694725
309.4929851368246,1.0562009705763584
309.54299208223364,1.055682939937777
309.59299902764275,1.0551647396321766
309.6430059730518,1.054646371238525
309.6930129184609,1.0541278363362998
309.74301986387,1.053609136505488
309.79302680927907,1.0530902733265783
309.8430337546882,1.0525712483805563
309.89304070009723,1.052052063248902
309.94304764550634,1.0515327195135822
309.9930545909154,1.0510132187570487
310.0430615363245,1.0504935625622285
310.0930684817336,1.0499737525125254
310.14307542714266,1.0494537901918115
310.19308237255177,1.048933677184421
310.2430893179608,1.04841341507515
310.29309626336993,1.047893005449246
310.343103208779,1.0473724498924084
310.3931101541881,1.0468517499907795
310.4431170995972,1.0463309073309426
310.49312404500625,1.045809923499916
310.54313099041536,1.0452888000851475
310.5931379358244,1.04476753867451
310.6431448812335,1.044246140856297
310.6931518266426,1.0437246082192193
310.7431587720517,1.0432029423523956
310.7931657174608,1.042681144845353
310.84317266286985,1.0421592172880192
310.89317960827896,1.0416371612707167
310.943186553688,1.0411149783841616
310.9931934990971,1.0405926702194543
311.04320044450617,1.0400702383680798
311.0932073899153,1.0395476844218963
311.1432143353244,1.0390250099731366
311.19322128073344,1.0385022166144013
311.24322822614255,1.0379793059386504
311.2932351715516,1.0374562795392044
311.3432421169607,1.036933139009734
311.39324906236976,1.0364098859442599
311.44325600777887,1.0358865219371431
311.493262953188,1.035363048583085
311.54326989859703,1.0348394674771195
311.59327684400614,1.0343157802146083
311.6432837894152,1.0337919883912365
311.6932907348243,1.033268093603008
311.74329768023335,1.0327440974462414
311.79330462564246,1.0322200015175624
311.8433115710516,1.031695807413902
311.8933185164606,1.0311715167324906
311.94332546186973,1.0306471310708514
311.9933324072788,1.0301226520267988
312.0433393526879,1.0295980811984295
312.09334629809695,1.0290734201841232
312.14335324350606,1.0285486705825297
312.19336018891516,1.0280238339925731
312.2433671343242,1.0274989120134412
312.2933740797333,1.0269739062445804
312.3433810251424,1.0264488182856946
312.3933879705515,1.0259236497367366
312.44339491596054,1.025398402197906
312.49340186136965,1.0248730772696415
312.54340880677876,1.024347676552619
312.5934157521878,1.0238222016477456
312.6434226975969,1.0232966541561523
312.69342964300597,1.0227710356791948
312.7434365884151,1.0222453478184403
312.79344353382413,1.021719592175672
312.84345047923324,1.0211937703528768
312.89345742464235,1.0206678839522445
312.9434643700514,1.020141934576162
312.9934713154605,1.0196159238272062
313.04347826086956,1.0190898533081434
313.0934852062787,1.01856372462192
313.1434921516877,1.0180375393716616
313.19349909709683,1.0175112991606634
313.2435060425059,1.0169850055923912
313.293512987915,1.0164586602704708
313.3435199333241,1.0159322647986873
313.39352687873316,1.0154058207809789
313.44353382414226,1.0148793298214294
313.4935407695513,1.0143527935242684
313.5435477149604,1.0138262134938614
313.5935546603695,1.0132995913347094
313.6435616057786,1.012772928651439
313.6935685511877,1.0122462270488028
313.74357549659675,1.0117194881316718
313.79358244200586,1.0111927135050278
313.8435893874149,1.0106659047739652
313.893596332824,1.0101390635436793
313.94360327823307,1.0096121914194671
313.9936102236422,1.0090852900067173
314.0436171690513,1.0085583609109092
314.09362411446034,1.0080314057376067
314.14363105986945,1.007504426092452
314.1936380052785,1.0069774235811628
314.2436449506876,1.0064503998095264
314.29365189609666,1.0059233563833943
314.34365884150577,1.0053962949086777
314.3936657869149,1.0048692169913438
314.44367273232393,1.00434212423741
314.49367967773304,1.0038150182529373
314.5436866231421,1.0032879006440292
314.5936935685512,1.0027607730168224
314.64370051396025,1.0022336369774862
314.69370745936936,1.0017064941322134
314.7437144047785,1.0011793460872194
314.7937213501875,1.0006521944487354
314.84372829559663,1.0001250408230011
314.8937352410057,0.9995978868162654
314.9437421864148,0.999070734034776
314.99374913182385,0.998543584084779
315.04375607723296,0.9980164385725094
315.09376302264207,0.9974892991041907
315.1437699680511,0.9969621672860278
315.1937769134602,0.9964350447242007
315.2437838588693,0.9959079330248632
315.2937908042784,0.9953808337941348
315.34379774968744,0.994853748638097
315.39380469509655,0.9943266791627883
315.44381164050566,0.9937996269742002
315.4938185859147,0.9932725936782718
315.5438255313238,0.9927455808808829
315.59383247673287,0.992218590187853
315.643839422142,0.9916916232049319
315.69384636755103,0.9911646815377997
315.74385331296014,0.9906377667920568
315.79386025836925,0.9901108805732235
315.8438672037783,0.9895840244867337
315.8938741491874,0.9890572001379259
315.94388109459646,0.988530409132046
315.9938880400056,0.9880036530742358
316.0438949854146,0.9874769335695321
316.09390193082373,0.9869502522228588
316.14390887623284,0.9864236106390247
316.1939158216419,0.9858970104227179
316.243922767051,0.9853704531784986
316.29392971246006,0.9848439405107979
316.34393665786916,0.9843174740239095
316.3939436032782,0.9837910553219886
316.4439505486873,0.9832646860090415
316.49395749409643,0.9827383676889268
316.5439644395055,0.9822121019653473
316.5939713849146,0.9816858904418441
316.64397833032365,0.9811597347217951
316.69398527573276,0.9806336364084062
316.7439922211418,0.9801075971047104
316.7939991665509,0.9795816184135587
316.84400611196,0.9790557019376191
316.8940130573691,0.9785298492793708
316.9440200027782,0.9780040620410948
316.99402694818724,0.977478341824877
317.04403389359635,0.9769526902325961
317.0940408390054,0.9764271088659241
317.1440477844145,0.9759015993263166
317.1940547298236,0.9753761632150121
317.2440616752327,0.9748508021330253
317.2940686206418,0.974325517681141
317.34407556605083,0.9738003114599121
317.39408251145994,0.9732751850696514
317.444089456869,0.9727501401104309
317.4940964022781,0.9722251781820709
317.5441033476872,0.9717003008841417
317.59411029309626,0.9711755098159556
317.6441172385054,0.97065080657656
317.6941241839144,0.9701261927647373
317.74413112932353,0.969601669978995
317.7941380747326,0.9690772398175655
317.8441450201417,0.9685529038783968
317.8941519655508,0.9680286637591513
317.94415891095986,0.9675045210572002
317.99416585636897,0.9669804773696145
318.044172801778,0.9664565342931672
318.0941797471871,0.9659326934243222
318.1441866925962,0.9654089563592341
318.1941936380053,0.9648853246937389
318.2442005834144,0.9643618000233533
318.29420752882345,0.9638383839432677
318.34421447423256,0.9633150780483402
318.3942214196416,0.9627918839330953
318.4442283650507,0.9622688031917149
318.49423531045977,0.9617458374180378
318.5442422558689,0.9612229882055487
318.594249201278,0.960700257147381
318.64425614668704,0.9601776458363068
318.69426309209615,0.9596551558647322
318.7442700375052,0.9591327888246952
318.7942769829143,0.9586105463078578
318.84428392832336,0.9580884299055041
318.8942908737325,0.9575664412085322
318.9442978191416,0.9570445818074524
318.99430476455063,0.9565228532923817
319.04431170995974,0.9560012572530353
319.0943186553688,0.9554797952787277
319.1443256007779,0.9549584689583627
319.19433254618696,0.9544372798804337
319.24433949159607,0.9539162296330134
319.2943464370052,0.9533953198037508
319.3443533824142,0.9528745519798707
319.39436032782334,0.9523539277481621
319.4443672732324,0.951833448694977
319.4943742186415,0.9513131164062244
319.54438116405055,0.9507929324673704
319.59438810945966,0.9502728984634212
319.64439505486877,0.9497530159789342
319.6944020002778,0.9492332865980004
319.7444089456869,0.9487137119042444
319.794415891096,0.9481942934808227
319.8444228365051,0.9476750329104124
319.89442978191414,0.9471559317752108
319.94443672732325,0.9466369916569283
319.99444367273236,0.9461182141367876
320.0444506181414,0.9455996007955132
320.0944575635505,0.9450811532133301
320.1444645089596,0.9445628729699584
320.1944714543687,0.944044761644607
320.24447839977773,0.9435268208159738
320.29448534518684,0.9430090520622334
320.34449229059595,0.9424914569610364
320.394499236005,0.9419740370895076
320.4445061814141,0.9414567940242342
320.49451312682316,0.9409397293412664
320.5445200722323,0.9404228446161091
320.5945270176413,0.9399061414237238
320.64453396305043,0.9393896213385107
320.69454090845954,0.9388732859343203
320.7445478538686,0.9383571367844353
320.7945547992777,0.9378411754615718
320.84456174468676,0.9373254035378757
320.89456869009587,0.9368098225849136
320.9445756355049,0.9362944341736708
320.994582580914,0.9357792398745448
321.04458952632314,0.9352642412573449
321.0945964717322,0.9347494398912811
321.1446034171413,0.9342348373449633
321.19461036255035,0.9337204351863956
321.24461730795946,0.9332062349829705
321.2946242533685,0.9326922383014684
321.3446311987776,0.9321784467080462
321.39463814418673,0.9316648617682358
321.4446450895958,0.9311514850469431
321.4946520350049,0.9306383181084359
321.54465898041394,0.9301253625163439
321.59466592582305,0.9296126198336522
321.6446728712321,0.9291000916227006
321.6946798166412,0.9285877794451688
321.7446867620503,0.9280756848620852
321.7946937074594,0.927563809433811
321.8447006528685,0.9270521547200398
321.89470759827753,0.9265407222797957
321.94471454368664,0.9260295136714223
321.9947214890957,0.9255185304525824
322.0447284345048,0.9250077741802509
322.0947353799139,0.9244972464107144
322.14474232532297,0.92398694869956
322.1947492707321,0.9234768826016739
322.2447562161411,0.9229670496712407
322.29476316155024,0.9224574514617272
322.3447701069593,0.9219480895258924
322.3947770523684,0.9214389654157711
322.4447839977775,0.9209300806826736
322.49479094318656,0.9204214368771836
322.54479788859567,0.9199130355491479
322.5948048340047,0.9194048782476755
322.6448117794138,0.9188969665211305
322.6948187248229,0.9183893019171333
322.744825670232,0.9178818859825436
322.7948326156411,0.917374720263471
322.84483956105015,0.9168678063052585
322.89484650645926,0.9163611456524818
322.9448534518683,0.915854739848948
322.9948603972774,0.9153485904376848
323.0448673426865,0.9148426989609391
323.0948742880956,0.9143370669601713
323.1448812335047,0.9138316959760542
323.19488817891374,0.9133265875484622
323.24489512432285,0.9128217432164696
323.2949020697319,0.91231716451835
323.344909015141,0.9118128529915608
323.39491596055007,0.911308810172752
323.4449229059592,0.9108050375977512
323.4949298513683,0.9103015368015623
323.54493679677734,0.9097983093183644
323.59494374218644,0.9092953566815002
323.6449506875955,0.9087926804234765
323.6949576330046,0.9082902820759569
323.74496457841366,0.907788163169762
323.79497152382277,0.907286325234854
323.8449784692319,0.906784769800346
323.8949854146409,0.9062834983944863
323.94499236005004,0.9057825125446579
323.9949993054591,0.9052818137773765
324.0450062508682,0.9047814036182802
324.09501319627725,0.9042812835921286
324.14502014168636,0.9037814552227962
324.19502708709547,0.903281920033272
324.2450340325045,0.9027826795456487
324.29504097791363,0.9022837352811208
324.3450479233227,0.9017850887599844
324.3950548687318,0.9012867415016212
324.44506181414084,0.9007886950245083
324.49506875954995,0.900290950846202
324.545075704959,0.8997935104833389
324.5950826503681,0.8992963754516282
324.6450895957772,0.8987995472658525
324.6950965411863,0.898303027439856
324.7451034865954,0.8978068174865435
324.79511043200444,0.8973109189178783
324.84511737741354,0.8968153332448724
324.8951243228226,0.896320061977585
324.9451312682317,0.8958251066251175
324.9951382136408,0.8953304686956075
325.04514515904987,0.8948361496962288
325.095152104459,0.8943421511331799
325.145159049868,0.8938484745116844
325.19516599527714,0.8933551213359835
325.2451729406862,0.8928620931093363
325.2951798860953,0.8923693913340083
325.3451868315044,0.8918770175112708
325.39519377691346,0.8913849731413994
325.44520072232257,0.8908932597236591
325.4952076677316,0.8904018787563134
325.54521461314073,0.8899108317366087
325.5952215585498,0.8894201201607751
325.6452285039589,0.8889297455240195
325.695235449368,0.888439709320525
325.74524239477705,0.8879500130434406
325.79524934018616,0.8874606581848795
325.8452562855952,0.8869716462359177
325.8952632310043,0.8864829786865833
325.9452701764134,0.885994657025856
325.9952771218225,0.8855066827416614
326.0452840672316,0.8850190573208659
326.09529101264064,0.8845317822492758
326.14529795804975,0.8840448590116268
326.1953049034588,0.8835582890915836
326.2453118488679,0.8830720739717336
326.29531879427697,0.8825862151335856
326.3453257396861,0.8821007140575601
326.3953326850952,0.8816155722229877
326.44533963050424,0.8811307911081079
326.49534657591335,0.8806463721900545
326.5453535213224,0.8801623169448645
326.5953604667315,0.8796786268474627
326.64536741214056,0.8791953033716624
326.69537435754967,0.878712347990159
326.7453813029588,0.8782297621745287
326.79538824836783,0.8777475473952193
326.84539519377694,0.8772657051215478
326.895402139186,0.8767842368216989
326.9454090845951,0.8763031439627152
326.99541603000415,0.8758224280104961
327.04542297541326,0.8753420904297926
327.09542992082237,0.8748621326842019
327.1454368662314,0.8743825562361665
327.19544381164053,0.8739033625469644
327.2454507570496,0.8734245530767084
327.2954577024587,0.8729461292843392
327.34546464786774,0.8724680926276258
327.39547159327685,0.8719904445631541
327.44547853868596,0.8715131865463263
327.495485484095,0.87103632003136
327.5454924295041,0.8705598464712728
327.5954993749132,0.8700837673178923
327.6455063203223,0.8696080840218398
327.69551326573134,0.8691327980325319
327.74552021114044,0.8686579107981732
327.79552715654955,0.8681834237657567
327.8455341019586,0.8677093383810527
327.8955410473677,0.8672356560886078
327.94554799277677,0.8667623783317431
327.9955549381859,0.8662895065525443
328.0455618835949,0.8658170421918614
328.09556882900404,0.8653449866893022
328.14557577441315,0.8648733414832284
328.1955827198222,0.8644021080107542
328.2455896652313,0.8639312877077363
328.29559661064036,0.8634608820087735
328.34560355604947,0.8629908923472003
328.3956105014585,0.8625213201550863
328.44561744686763,0.8620521668632264
328.49562439227674,0.8615834339011389
328.5456313376858,0.8611151226970654
328.5956382830949,0.8606472346779555
328.64564522850395,0.860179771269476
328.69565217391306,0.8597127338959963
328.7456591193221,0.8592461239805885
328.7956660647312,0.8587799429450214
328.84567301014033,0.8583141922097595
328.8956799555494,0.8578488731939536
328.9456869009585,0.8573839873154392
328.99569384636754,0.8569195359907343
329.04570079177665,0.8564555206350306
329.0957077371857,0.855991942662192
329.1457146825948,0.8555288034847497
329.1957216280039,0.855066104513897
329.245728573413,0.8546038471594886
329.2957355188221,0.8541420328300309
329.34574246423114,0.8536806629326814
329.39574940964025,0.8532197388732423
329.4457563550493,0.8527592620561601
329.4957633004584,0.8522992338845159
329.5457702458675,0.8518396557600236
329.59577719127657,0.8513805290830299
329.6457841366857,0.8509218552524989
329.69579108209473,0.8504636356660216
329.74579802750384,0.8500058717198012
329.7958049729129,0.8495485648086536
329.845811918322,0.849091716326001
329.8958188637311,0.8486353276638717
329.94582580914016,0.84817940021289
329.99583275454927,0.8477239353622747
330.0458396999583,0.8472689344998385
330.09584664536743,0.8468143990119767
330.1458535907765,0.8463603302836681
330.1958605361856,0.845906729698469
330.2458674815947,0.8454535986385086
330.29587442700375,0.8450009384844878
330.34588137241286,0.8445487506156701
330.3958883178219,0.8440970364098812
330.445895263231,0.843645797243502
330.4959022086401,0.843195034491469
330.5459091540492,0.8427447495272644
330.5959160994583,0.8422949437229146
330.64592304486735,0.8418456184489882
330.69592999027645,0.8413967750745877
330.7459369356855,0.8409484149673474
330.7959438810946,0.8405005394934296
330.84595082650367,0.8400531500175198
330.8959577719128,0.8396062479028215
330.9459647173219,0.8391598345110559
330.99597166273094,0.838713911202453
331.04597860814005,0.8382684793357487
331.0959855535491,0.8378235402681844
331.1459924989582,0.8373790953554977
331.19599944436726,0.8369351459519208
331.24600638977637,0.8364916934101764
331.2960133351855,0.8360487390814721
331.34602028059453,0.8356062843155004
331.39602722600364,0.8351643304604289
331.4460341714127,0.8347228788628995
331.4960411168218,0.8342819308680234
331.54604806223085,0.8338414878193792
331.59605500763996,0.833401551059005
331.64606195304907,0.8329621219273958
331.6960688984581,0.8325232017635027
331.74607584386723,0.8320847919047232
331.7960827892763,0.8316468936869006
331.8460897346854,0.8312095084443196
331.89609668009444,0.8307726375097019
331.94610362550355,0.8303362822142005
331.99611057091266,0.8299004438874008
332.0461175163217,0.8294651238573096
332.0961244617308,0.8290303234503551
332.1461314071399,0.8285960439913841
332.196138352549,0.828162286803654
332.24614529795804,0.8277290532088316
332.29615224336715,0.8272963445269881
332.34615918877626,0.8268641620765946
332.3961661341853,0.8264325071745213
332.4461730795944,0.8260013811360283
332.49618002500347,0.8255707852747652
332.5461869704126,0.8251407209027652
332.59619391582163,0.8247111893304447
332.64620086123074,0.8242821918665941
332.69620780663985,0.8238537298183761
332.7462147520489,0.8234258044913249
332.796221697458,0.8229984171893365
332.84622864286706,0.8225715692146685
332.89623558827617,0.822145261867935
332.9462425336852,0.821719496448103
332.99624947909433,0.8212942742524874
333.04625642450344,0.8208695965767502
333.0962633699125,0.8204454647148918
333.1462703153216,0.8200218799592496
333.19627726073065,0.8195988436004963
333.24628420613976,0.8191763569276314
333.2962911515488,0.8187544212279798
333.3462980969579,0.8183330377871884
333.39630504236703,0.8179122078892196
333.4463119877761,0.8174919328163522
333.4963189331852,0.817072213849172
333.54632587859425,0.8166530522665708
333.59633282400335,0.8162344493457414
333.6463397694124,0.815816406362177
333.6963467148215,0.8153989245896618
333.7463536602306,0.8149820053002702
333.7963606056397,0.8145656497643653
333.8463675510488,0.8141498592505898
333.89637449645784,0.8137346350258655
333.94638144186695,0.8133199783553888
333.996388387276,0.812905890502627
334.0463953326851,0.812492372729313
334.0964022780942,0.8120794262954452
334.14640922350327,0.8116670524592787
334.1964161689124,0.811255252477324
334.24642311432143,0.8108440276043456
334.29643005973054,0.8104333790933527
334.3464370051396,0.8100233081955994
334.3964439505487,0.8096138161605801
334.4464508959578,0.8092049042360242
334.49645784136686,0.808796573667896
334.54646478677597,0.808388825700386
334.596471732185,0.8079816615759103
334.64647867759413,0.8075750825351052
334.6964856230032,0.8071690898168269
334.7464925684123,0.8067636846581421
334.7964995138214,0.8063588682943278
334.84650645923045,0.8059546419588689
334.89651340463956,0.8055510068834504
334.9465203500486,0.805147964297956
334.9965272954577,0.8047455154304648
335.0465342408668,0.8043436615072463
335.0965411862759,0.8039424037527566
335.146548131685,0.8035417433896375
335.19655507709405,0.8031416816387084
335.24656202250316,0.8027422197189643
335.2965689679122,0.8023433588475755
335.3465759133213,0.8019451002398779
335.39658285873037,0.8015474451093734
335.4465898041395,0.8011503946677251
335.4965967495486,0.8007539501247527
335.54660369495764,0.8003581126884322
335.59661064036675,0.7999628835648872
335.6466175857758,0.7995682639583888
335.6966245311849,0.7991742550713498
335.74663147659396,0.7987808581043248
335.79663842200307,0.798388074256001
335.8466453674121,0.797995904723199
335.89665231282123,0.7976043507008661
335.94665925823034,0.7972134133820766
335.9966662036394,0.7968230939580238
336.0466731490485,0.7964333936180183
336.09668009445755,0.796044313549485
336.14668703986666,0.7956558549379577
336.1966939852757,0.795268018967079
336.2467009306848,0.794880806818592
336.29670787609393,0.794494219672339
336.346714821503,0.7941082587062602
336.3967217669121,0.7937229250963856
336.44672871232115,0.7933382200168343
336.49673565773026,0.7929541446398094
336.5467426031393,0.7925707001355986
336.5967495485484,0.7921878876725617
336.6467564939575,0.7918057084171382
336.6967634393666,0.791424163533835
336.7467703847757,0.7910432541852264
336.79677733018474,0.7906629815319519
336.84678427559385,0.7902833467327092
336.8967912210029,0.7899043509442529
336.946798166412,0.7895259953213901
336.9968051118211,0.7891482810169793
337.04681205723017,0.7887712091819227
337.0968190026393,0.7883947809651655
337.14682594804833,0.7880189975136921
337.19683289345744,0.7876438599725212
337.2468398388665,0.7872693694847059
337.2968467842756,0.7868955271913254
337.3468537296847,0.7865223342314835
337.39686067509376,0.7861497917423085
337.44686762050287,0.7857779008589437
337.4968745659119,0.785406662714548
337.54688151132103,0.7850360784402906
337.5968884567301,0.7846661491653514
337.6468954021392,0.7842968760169091
337.6969023475483,0.7839282601201487
337.74690929295735,0.7835603025982493
337.79691623836646,0.7831930045723839
337.8469231837755,0.7828263671617185
337.8969301291846,0.7824603914834036
337.9469370745937,0.7820950786525745
337.9969440200028,0.7817304297823459
338.0469509654119,0.7813664459838114
338.09695791082095,0.7810031283660361
338.14696485623006,0.7806404780360563
338.1969718016391,0.7802784960988742
338.2469787470482,0.7799171836574555
338.29698569245727,0.7795565418127279
338.3469926378664,0.7791965716635733
338.3969995832755,0.7788372743068271
338.44700652868454,0.7784786508372771
338.49701347409365,0.7781207023476552
338.5470204195027,0.7777634299286376
338.5970273649118,0.7774068346688395
338.64703431032086,0.7770509176548163
338.69704125572997,0.7766956799710509
338.7470482011391,0.7763411226999619
338.79705514654813,0.7759872469218915
338.84706209195724,0.7756340537151055
338.8970690373663,0.775281544155792
338.9470759827754,0.774929719318054
338.99708292818445,0.7745785802739085
339.04708987359356,0.7742281280932826
339.0970968190027,0.7738783638440122
339.1471037644117,0.7735292885918355
339.19711070982083,0.7731809034003914
339.2471176552299,0.7728332093312167
339.297124600639,0.7724862074437412
339.34713154604805,0.772139898795288
339.39713849145716,0.7717942844410657
339.44714543686626,0.7714493654341673
339.4971523822753,0.7711051428255693
339.5471593276844,0.7707616176641241
339.5971662730935,0.7704187909965596
339.6471732185026,0.7700766638674748
339.69718016391164,0.7697352373193398
339.74718710932075,0.7693945123924855
339.79719405472986,0.7690544901251092
339.8472010001389,0.768715171553265
339.897207945548,0.7683765577108627
339.94721489095707,0.7680386496296665
339.9972218363662,0.7677014483392884
340.04722878177523,0.7673649548671875
340.09723572718434,0.7670291702386653
340.14724267259345,0.7666940954768655
340.1972496180025,0.766359731602767
340.2472565634116,0.766026079635183
340.29726350882066,0.7656931405907577
340.3472704542298,0.7653609154839622
340.3972773996388,0.7650294053270944
340.44728434504793,0.7646986111302715
340.49729129045704,0.7643685339014294
340.5472982358661,0.7640391746463213
