Phi_fit,Counts_fit
332.7924423450959,0.7623846143892927
332.89247013059185,0.7611827067906062
332.9924979160878,0.7599837107225619
333.0925257015838,0.7587876408026684
333.19255348707975,0.75759451161276
333.2925812725757,0.7564043376988194
333.3926090580717,0.7552171335708001
333.49263684356765,0.7540329137024495
333.5926646290636,0.7528516925311328
333.6926924145596,0.7516734844576557
333.79272020005556,0.750498303846092
333.8927479855515,0.7493261650236045
333.99277577104755,0.7481570822802719
334.0928035565435,0.7469910698689168
334.1928313420395,0.7458281420049284
334.29285912753545,0.7446683128660909
334.3928869130314,0.7435115965924111
334.4929146985274,0.7423580072859448
334.59294248402335,0.7412075590106262
334.6929702695193,0.7400602657920952
334.7929980550153,0.7389161416175272
334.89302584051126,0.7377752004354623
334.9930536260072,0.7366374561556354
335.0930814115032,0.7355029226488062
335.19310919699916,0.7343716137465908
335.2931369824951,0.7332435432412923
335.3931647679911,0.7321187248857333
335.49319255348706,0.7309971723930879
335.59322033898303,0.7298788994367138
335.69324812447906,0.7287639196499878
335.793275909975,0.7276522466261381
335.893303695471,0.7265438939180773
335.99333148096696,0.7254388750382393
336.0933592664629,0.7243372034584137
336.1933870519589,0.7232388926095816
336.29341483745486,0.7221439558817522
336.39344262295083,0.7210524066237984
336.4934704084468,0.7199642581432961
336.59349819394276,0.71887952370636
336.69352597943873,0.7177982165374828
336.7935537649347,0.7167203498193735
336.89358155043067,0.7156459366927977
336.99360933592664,0.7145749902564162
337.0936371214226,0.713507523566626
337.19366490691857,0.7124435496374005
337.2936926924146,0.7113830814401307
337.39372047791056,0.7103261319034707
337.49374826340653,0.7092727139131738
337.5937760489025,0.7082228403119393
337.69380383439847,0.7071765238992558
337.79383161989443,0.7061337774312442
337.8938594053904,0.7050946136205027
337.99388719088637,0.7040590451359519
338.09391497638234,0.7030270846026797
338.1939427618783,0.7019987446017882
338.2939705473743,0.7009740376702398
338.39399833287024,0.6999529763007044
338.4940261183662,0.6989355729414072
338.5940539038622,0.6979218399959771
338.69408168935814,0.6969117898232953
338.7941094748541,0.6959054347373445
338.8941372603501,0.6949027870070588
338.9941650458461,0.6939038588561734
339.09419283134207,0.6929086624630798
339.19422061683804,0.6919172099606701
339.294248402334,0.6909295134361945
339.39427618783,0.6899455849311122
339.49430397332594,0.6889654364409449
339.5943317588219,0.68798907991513
339.6943595443179,0.687016527256876
339.79438732981384,0.686047790323016
339.8944151153098,0.6850828809238643
339.9944429008058,0.6841218108230719
340.09447068630175,0.6831645917374831
340.1944984717977,0.6822112353369927
340.2945262572937,0.681261753244404
340.39455404278965,0.6803161570352864
340.4945818282856,0.6793744582378349
340.5946096137816,0.6784366683327299
340.6946373992776,0.6775027987529951
340.7946651847736,0.6765728608838617
340.89469297026955,0.6756468660626274
340.9947207557655,0.674724825578517
341.0947485412615,0.6738067506725471
341.19477632675745,0.672892652537388
341.2948041122534,0.6719825423172273
341.3948318977494,0.6710764311076342
341.49485968324535,0.670174329955424
341.5948874687413,0.6692762498585237
341.6949152542373,0.668382201765838
341.79494303973325,0.6674921965771149
341.8949708252292,0.6666062451428143
341.9949986107252,0.6657243582639742
342.09502639622116,0.6648465466920805
342.1950541817171,0.6639728211289349
342.29508196721315,0.6631031922265236
342.3951097527091,0.6622376705868908
342.4951375382051,0.6613762667620053
342.59516532370105,0.6605189912536342
342.695193109197,0.6596658545132152
342.795220894693,0.6588168669417275
342.89524868018896,0.657972038889566
342.9952764656849,0.6571313806564152
343.0953042511809,0.6562949024911233
343.19533203667686,0.6554626145915776
343.2953598221728,0.6546345271045799
343.3953876076688,0.6538106501257226
343.49541539316476,0.652990993699266
343.59544317866073,0.652175567818016
343.6954709641567,0.6513643824232016
343.79549874965267,0.6505574474043543
343.89552653514863,0.6497547725991875
343.99555432064466,0.6489563677934752
344.0955821061406,0.6481622427209361
344.1956098916366,0.6473724070631112
344.29563767713256,0.6465868704492472
344.39566546262853,0.6458056424561794
344.4956932481245,0.6450287326082156
344.59572103362046,0.6442561503770181
344.69574881911643,0.6434879051814895
344.7957766046124,0.6427240063876576
344.89580439010837,0.6419644633085614
344.99583217560433,0.6412092852041373
345.0958599611003,0.6404584812811065
345.19588774659627,0.6397120606928621
345.29591553209224,0.6389700325393584
345.3959433175882,0.638232405866999
345.4959711030842,0.637499189668528
345.5959988885802,0.636770392882918
345.69602667407617,0.6360460243952643
345.79605445957213,0.6353260930366731
345.8960822450681,0.6346106075841565
345.99611003056407,0.6338995767605242
346.09613781606004,0.6331930092342777
346.196165601556,0.6324909136195036
346.29619338705197,0.631793298475771
346.39622117254794,0.6311001723080243
346.4962489580439,0.6304115435664808
346.5962767435399,0.6297274206465279
346.69630452903584,0.6290478118886205
346.7963323145318,0.6283727255781791
346.8963601000278,0.6277021699454892
346.99638788552375,0.6270361531656007
347.0964156710197,0.626374683358228
347.1964434565157,0.6257177685876516
347.2964712420117,0.6250654168626189
347.3964990275077,0.6244176361362485
347.49652681300364,0.6237744343059304
347.5965545984996,0.6231358192132317
347.6965823839956,0.6225017986438006
347.79661016949154,0.6218723803272714
347.8966379549875,0.6212475719371702
347.9966657404835,0.6206273810908206
348.09669352597945,0.6200118153492533
348.1967213114754,0.6194008822171109
348.2967490969714,0.6187945891425579
348.39677688246735,0.6181929435171901
348.4968046679633,0.617595952675944
348.5968324534593,0.6170036238970076
348.69686023895525,0.6164159644017311
348.7968880244512,0.61583298135454
348.8969158099472,0.6152546818628466
348.9969435954432,0.6146810729769636
349.0969713809392,0.6141121616900196
349.19699916643515,0.6135479549378713
349.2970269519311,0.612988459599021
349.3970547374271,0.6124336824945318
349.49708252292305,0.6118836303879442
349.597110308419,0.6113383099851951
349.697138093915,0.6107977279345341
349.79716587941095,0.6102618908264439
349.8971936649069,0.609730805193559
349.9972214504029,0.6092044775105874
350.09724923589886,0.6086829141942298
350.1972770213948,0.6081661216031027
350.2973048068908,0.6076541060376603
350.39733259238676,0.6071468737401186
350.4973603778827,0.6066444308943776
350.59738816337875,0.6061467836259473
350.6974159488747,0.6056539380018734
350.7974437343707,0.6051659000306615
350.89747151986666,0.6046826756622052
350.9974993053626,0.6042042707877135
351.0975270908586,0.6037306912396385
351.19755487635456,0.6032619427916049
351.2975826618505,0.6027980311583389
351.3976104473465,0.6023389619955988
351.49763823284246,0.6018847409001065
351.59766601833843,0.6014353734094788
351.6976938038344,0.6009908650021596
351.79772158933037,0.6005512210973543
351.89774937482633,0.600116447054962
351.9977771603223,0.5996865481755118
352.09780494581827,0.5992615297000972
352.19783273131424,0.5988413968103123
352.29786051681026,0.5984261546281888
352.3978883023062,0.5980158082161342
352.4979160878022,0.5976103625768685
352.59794387329816,0.5972098226533649
352.69797165879413,0.5968141933287882
352.7979994442901,0.5964234794264361
352.89802722978607,0.5960376857096803
352.99805501528203,0.5956568168819081
353.098082800778,0.5952808775864651
353.19811058627397,0.5949098724065989
353.29813837176994,0.5945438058654032
353.3981661572659,0.5941826824257621
353.4981939427619,0.5938265064902963
353.59822172825784,0.5934752824013094
353.6982495137538,0.5931290144407346
353.7982772992498,0.5927877068300826
353.89830508474574,0.5924513637303902
353.99833287024177,0.5921199892421697
354.09836065573774,0.5917935874053588
354.1983884412337,0.5914721621992716
354.29841622672967,0.591155717542549
354.39844401222564,0.5908442572931126
354.4984717977216,0.5905377852481164
354.5984995832176,0.590236305143901
354.69852736871354,0.5899398206559479
354.7985551542095,0.5896483353988349
354.8985829397055,0.5893618529261918
354.99861072520144,0.5890803767306574
355.0986385106974,0.5888039102438363
355.1986662961934,0.5885324568362575
355.29869408168935,0.5882660198173337
355.3987218671853,0.58800460243532
355.4987496526813,0.5877482078772754
355.5987774381773,0.5874968392690226
355.6988052236733,0.5872504996751113
355.79883300916924,0.5870091920987799
355.8988607946652,0.5867729194819192
355.9988885801612,0.5865416847050365
356.09891636565715,0.5863154905872205
356.1989441511531,0.5860943398861072
356.2989719366491,0.5858782352978453
356.39899972214505,0.5856671794570648
356.499027507641,0.5854611749368437
356.599055293137,0.5852602242486773
356.69908307863295,0.5850643298424469
356.7991108641289,0.5848734941063909
356.8991386496249,0.5846877193670748
356.99916643512086,0.5845070078893632
357.0991942206168,0.5843313618763921
357.1992220061128,0.5841607834695424
357.2992497916088,0.5839952747484134
357.3992775771048,0.5838348377307974
357.49930536260075,0.5836794743726551
357.5993331480967,0.5835291865680925
357.6993609335927,0.5833839761493365
357.79938871908865,0.5832438448867139
357.8994165045846,0.5831087944886286
357.9994442900806,0.5829788266015419
358.09947207557656,0.5828539428099515
358.1994998610725,0.5827341446363727
358.2995276465685,0.58261943354132
358.39955543206446,0.5825098109232882
358.4995832175604,0.5824052781187372
358.5996110030564,0.5823058364020739
358.69963878855236,0.5822114869856375
358.79966657404833,0.5821222310196852
358.8996943595443,0.5820380695923768
358.9997221450403,0.5819590037297631
359.0997499305363,0.5818850343957718
359.19977771603226,0.5818161624921969
359.2998055015282,0.5817523888586874
359.3998332870242,0.5816937142727365
359.49986107252016,0.5816401394496731
359.59988885801613,0.5815916650426523
359.6999166435121,0.5815482916426474
359.79994442900806,0.5815100197784437
359.89997221450403,0.581476849916631
360.0,0.5814487824615978
