Phi_fit,Counts_fit
41.15571607167662,0.9383419113028005
41.20572301708571,0.9390074497329449
41.25572996249479,0.9396731740085952
41.30573690790388,0.9403390821012763
41.35574385331296,0.941005171981953
41.405750798722046,0.9416714416210364
41.455757744131134,0.94233788898839
41.505764689540214,0.943004512053335
41.5557716349493,0.9436713087846582
41.60577858035838,0.9443382771506165
41.65578552576747,0.9450054151189442
41.70579247117655,0.9456727206568587
41.75579941658564,0.946340191731067
41.805806361994726,0.9470078263077712
41.85581330740381,0.9476756223526759
41.905820252812894,0.9483435778309932
41.955827198221975,0.9490116907074495
42.00583414363106,0.9496799589462919
42.05584108904014,0.9503483805112936
42.10584803444923,0.9510169533657611
42.15585497985831,0.9516856754725393
42.2058619252674,0.9523545447940194
42.25586887067649,0.9530235592921429
42.30587581608557,0.9536927169284094
42.355882761494655,0.9543620156638825
42.405889706903736,0.9550314534591955
42.45589665231282,0.9557010282745587
42.505903597721904,0.9563707380697638
42.55591054313099,0.9570405808041923
42.60591748854008,0.95771055443682
42.65592443394916,0.9583806569262239
42.70593137935825,0.9590508862305885
42.75593832476733,0.9597212403077119
42.805945270176416,0.960391717115012
42.855952215585496,0.9610623146095327
42.905959160994584,0.9617330307479504
42.95596610640367,0.9624038634865794
43.00597305181275,0.9630748107813791
43.05597999722184,0.9637458705879602
43.10598694263092,0.96441704086159
43.15599388804001,0.9650883195571993
43.20600083344909,0.9657597046293888
43.25600777885818,0.9664311940324349
43.306014724267264,0.9671027857202962
43.356021669676345,0.9677744776466193
43.40602861508543,0.9684462677647458
43.45603556049451,0.969118154027718
43.5060425059036,0.9697901343882852
43.55604945131268,0.9704622067989096
43.60605639672177,0.9711343692117738
43.65606334213085,0.9718066195787852
43.70607028753994,0.9724789558515841
43.756077232949025,0.9731513759815481
43.806084178358105,0.9738238779198
43.85609112376719,0.9744964596172132
43.906098069176274,0.9751691190244179
43.95610501458536,0.9758418540918077
44.00611195999444,0.9765146627695452
44.05611890540353,0.9771875430075695
44.10612585081262,0.977860492755601
44.1561327962217,0.9785335099631485
44.206139741630786,0.9792065925795154
44.256146687039866,0.9798797385538054
44.306153632448954,0.9805529458349299
44.356160577858034,0.9812262123716124
44.40616752326712,0.981899536112397
44.45617446867621,0.9825729150056527
44.50618141408529,0.9832463469995807
44.55618835949438,0.9839198300422204
44.60619530490346,0.9845933620814556
44.656202250312546,0.9852669410650212
44.70620919572163,0.9859405649405084
44.756216141130714,0.9866142316553721
44.8062230865398,0.9872879391569365
44.85623003194888,0.9879616853924013
44.90623697735797,0.9886354683088487
44.95624392276705,0.9893092858532486
45.00625086817614,0.9899831359724659
45.05625781358522,0.9906570166132657
45.10626475899431,0.9913309257223206
45.15627170440339,0.9920048612462161
45.206278649812475,0.9926788211314573
45.25628559522156,0.9933528033244753
45.30629254063064,0.9940268057716329
45.35629948603973,0.9947008264192313
45.40630643144881,0.9953748632135163
45.4563133768579,0.9960489141006845
45.50632032226698,0.9967229770268894
45.55632726767607,0.9973970499382483
45.606334213085155,0.9980711307808473
45.656341158494236,0.9987452175007488
45.70634810390332,0.9994193080439977
45.756355049312404,1.0000934003566262
45.80636199472149,1.0007674923846621
45.85636894013057,1.0014415820741334
45.90637588553966,1.0021156673710758
45.95638283094875,1.0027897462215378
46.00638977635783,1.0034638165715881
46.056396721766916,1.0041378763673208
46.106403667176,1.0048119235548623
46.156410612585084,1.0054859560803777
46.206417557994165,1.0061599718900764
46.25642450340325,1.0068339689302193
46.30643144881233,1.0075079451471236
46.35643839422142,1.0081818984871709
46.40644533963051,1.0088558268968117
46.45645228503959,1.009529728322573
46.50645923044868,1.0102036007110637
46.55646617585776,1.0108774420089817
46.606473121266845,1.0115512501631188
46.656480066675925,1.0122250231203682
46.70648701208501,1.0128987588277307
46.7564939574941,1.0135724552323204
46.80650090290318,1.0142461102813705
46.85650784831227,1.0149197219222412
46.90651479372135,1.0155932881024243
46.95652173913044,1.0162668067695506
47.00652868453952,1.016940275871395
47.056535629948606,1.0176136933558844
47.10654257535769,1.0182870571711018
47.156549520766774,1.018960365265295
47.20655646617586,1.0196336155868801
47.25656341158494,1.020306806084451
47.30657035699403,1.0209799347067823
47.35657730240311,1.0216529994028378
47.4065842478122,1.0223259981217765
47.456591193221286,1.0229989288129577
47.506598138630366,1.0236717894259484
47.556605084039454,1.024344577910529
47.606612029448534,1.0250172922166996
47.65661897485762,1.0256899302946865
47.7066259202667,1.026362490094948
47.75663286567579,1.0270349695681813
47.80663981108487,1.0277073666653282
47.85664675649396,1.0283796793375815
47.906653701903046,1.029051905536391
47.95666064731213,1.02972404321347
48.006667592721215,1.0303960903208023
48.056674538130295,1.0310680448106466
48.10668148353938,1.0317399046355444
48.15668842894846,1.0324116677483257
48.20669537435755,1.033083332102115
48.25670231976664,1.0337548956503375
48.30670926517572,1.034426356346726
48.35671621058481,1.0350977121453266
48.40672315599389,1.0357689610005045
48.456730101402975,1.0364401008669517
48.506737046812056,1.0371111296996913
48.55674399222114,1.0377820454540856
48.60675093763023,1.0384528460858407
48.65675788303931,1.039123529551014
48.7067648284484,1.0397940938060195
48.75677177385748,1.0404645368076348
48.80677871926657,1.0411348565130072
48.85678566467565,1.0418050508796588
48.906792610084736,1.0424751178654943
48.956799555493824,1.0431450554288064
49.006806500902904,1.043814861528282
49.05681344631199,1.044484534123009
49.10682039172107,1.0451540711724812
49.15682733713016,1.0458234706366063
49.20683428253924,1.046492730475711
49.25684122794833,1.0471618486505472
49.30684817335741,1.0478308231222986
49.3568551187665,1.0484996518525869
49.406862064175584,1.0491683328034778
49.456869009584665,1.0498368639374869
49.50687595499375,1.0505052432175868
49.55688290040283,1.0511734686072125
49.60688984581192,1.0518415380702686
49.656896791221,1.0525094495711333
49.70690373663009,1.0531772010746678
49.75691068203918,1.05384479054622
49.80691762744826,1.0545122159516314
49.856924572857345,1.0551794752572434
49.906931518266425,1.055846566429904
49.95693846367551,1.0565134874369733
50.006945409084594,1.0571802362463296
50.05695235449368,1.057846810826376
50.10695929990277,1.0585132091460472
50.15696624531185,1.0591794291748136
50.20697319072094,1.05984546888269
50.25698013613002,1.0605113262402401
50.306987081539106,1.0611769992185835
50.356994026948186,1.0618424857894013
50.407000972357274,1.062507783924943
50.45700791776636,1.063172891598032
50.50701486317544,1.063837806782072
50.55702180858453,1.0645025274510531
50.60702875399361,1.0651670515795586
50.6570356994027,1.0658313771427703
50.70704264481178,1.066495502116475
50.757049590220866,1.0671594244770708
50.80705653562995,1.0678231422015731
50.857063481039035,1.068486653267621
50.90707042644812,1.069149955653483
50.9570773718572,1.0698130473380638
51.00708431726629,1.0704759263009098
51.05709126267537,1.0711385905222157
51.10709820808446,1.0718010379828307
51.15710515349354,1.0724632666642642
51.20711209890263,1.0731252745486923
51.257119044311715,1.0737870596189638
51.307125989720795,1.0744486198586065
51.35713293512988,1.0751099532518338
51.40713988053896,1.0757710577835489
51.45714682594805,1.076431931439354
51.50715377135713,1.0770925722055535
51.55716071676622,1.0777529780691624
51.60716766217531,1.0784131470179106
51.65717460758439,1.0790730770402504
51.707181552993475,1.079732766125362
51.757188498402556,1.0803922122631595
51.80719544381164,1.081051413444298
51.857202389220724,1.0817103676601778
51.90720933462981,1.082369072902953
51.95721628003889,1.0830275271655354
52.00722322544798,1.0836857284416017
52.05723017085707,1.0843436747256003
52.10723711626615,1.085001364012755
52.157244061675236,1.085658794299074
52.20725100708432,1.0863159635813542
52.257257952493404,1.0869728698571877
52.307264897902485,1.087629511124968
52.35727184331157,1.0882858853838966
52.40727878872066,1.0889419906339879
52.45728573412974,1.0895978248760763
52.50729267953883,1.0902533861118218
52.55729962494791,1.0909086723437162
52.607306570357,1.0915636815750898
52.65731351576608,1.0922184118101164
52.707320461175165,1.0928728610538199
52.75732740658425,1.0935270273120805
52.80733435199333,1.0941809085916407
52.85734129740242,1.0948345029001119
52.9073482428115,1.0954878082459785
52.95735518822059,1.0961408226386065
53.00736213362967,1.0967935440882481
53.05736907903876,1.0974459706060484
53.107376024447845,1.0980981002040509
53.157382969856926,1.0987499308952033
53.20738991526601,1.099401460693365
53.257396860675094,1.100052687613312
53.30740380608418,1.1007036096707428
53.35741075149326,1.101354224882285
53.40741769690235,1.1020045312655011
53.45742464231143,1.1026545268388948
53.50743158772052,1.103304209621917
53.557438533129606,1.103953577634971
53.607445478538686,1.10460262889942
53.657452423947774,1.1052513614375916
53.707459369356854,1.105899773272785
53.75746631476594,1.106547862429277
53.80747326017502,1.1071956269323266
53.85748020558411,1.107843064808183
53.9074871509932,1.1084901740840898
53.95749409640228,1.1091369527882924
54.007501041811366,1.1097833989500432
54.05750798722045,1.1104295105996083
54.107514932629535,1.1110752857682722
54.157521878038615,1.1117207224883456
54.2075288234477,1.1123658187931702
54.25753576885679,1.1130105727171247
54.30754271426587,1.1136549822956305
54.35754965967496,1.1142990455651598
54.40755660508404,1.1149427605632387
54.45756355049313,1.115586125328455
54.50757049590221,1.1162291379004632
54.557577441311295,1.1168717963199915
54.60758438672038,1.1175140986288472
54.65759133212946,1.1181560428699222
54.70759827753855,1.1187976270872
54.75760522294763,1.1194388493257603
54.80761216835672,1.120079707631787
54.8576191137658,1.1207202000525713
54.90762605917489,1.1213603246365211
54.95763300458397,1.1220000794331633
55.007639949993056,1.1226394624931528
55.057646895402144,1.123278471868277
55.107653840811224,1.1239171056114612
55.15766078622031,1.124555361776776
55.20766773162939,1.1251932384194423
55.25767467703848,1.1258307335958373
55.30768162244756,1.1264678453635006
55.35768856785665,1.12710457178114
55.407695513265736,1.1277409109086378
55.45770245867482,1.1283768608070557
55.507709404083904,1.1290124195386422
55.557716349492985,1.129647585166837
55.60772329490207,1.130282355756278
55.65773024031115,1.1309167293728064
55.70773718572024,1.1315507040834738
55.75774413112933,1.1321842779565463
55.80775107653841,1.1328174490615117
55.8577580219475,1.1334502154690855
55.90776496735658,1.134082575251216
55.957771912765665,1.13471452648109
56.007778858174746,1.13534606723314
56.05778580358383,1.1359771955830484
56.10779274899292,1.1366079096077555
56.157799694402,1.137238207385462
56.20780663981109,1.1378680869956392
56.25781358522017,1.138497546519031
56.30782053062926,1.1391265840376619
56.35782747603834,1.139755197634842
56.407834421447426,1.1403833853951733
56.457841366856506,1.1410111454045553
56.507848312265594,1.141638475750191
56.55785525767468,1.1422653745205922
56.60786220308376,1.142891839805586
56.65786914849285,1.1435178696963204
56.70787609390193,1.1441434622852702
56.75788303931102,1.144768615666242
56.8078899847201,1.145393327934381
56.857896930129186,1.146017597186177
56.907903875538274,1.1466414215194694
56.957910820947355,1.1472647990334524
57.00791776635644,1.1478877278286828
57.05792471176552,1.1485102060070842
57.10793165717461,1.1491322316719537
57.15793860258369,1.149753802927966
57.20794554799278,1.150374917881182
57.257952493401866,1.1509955746390514
57.30795943881095,1.1516157713104216
57.357966384220035,1.1522355060055405
57.407973329629115,1.1528547768360644
57.4579802750382,1.153473581915063
57.50798722044728,1.154091919357025
57.55799416585637,1.1547097872778636
57.60800111126545,1.1553271837949233
57.65800805667454,1.155944107026985
57.70801500208363,1.1565605550942708
57.75802194749271,1.1571765261184517
57.808028892901795,1.1577920182226518
57.858035838310876,1.1584070295314544
57.908042783719964,1.1590215581709078
57.958049729129044,1.1596356022685312
58.00805667453813,1.1602491599533202
58.05806361994722,1.1608622293557522
58.1080705653563,1.1614748086077926
58.15807751076539,1.1620868958429007
58.20808445617447,1.1626984891960341
58.258091401583556,1.1633095868036563
58.30809834699264,1.16392018680374
58.358105292401724,1.164530287335776
58.40811223781081,1.165139886540775
58.45811918321989,1.1657489825612768
58.50812612862898,1.1663575735413534
58.55813307403806,1.166965657626616
58.60814001944715,1.167573232964221
58.65814696485623,1.1681802977028737
58.70815391026532,1.168786849992836
58.758160855674404,1.1693928879859312
58.808167801083485,1.1699984098355496
58.85817474649257,1.170603413696654
58.90818169190165,1.1712078977257856
58.95818863731074,1.1718118600810699
59.00819558271982,1.1724152989222216
59.05820252812891,1.1730182124105504
59.10820947353799,1.1736205987089674
59.15821641894708,1.1742224559819892
59.208223364356165,1.174823782395745
59.258230309765246,1.1754245761179813
59.30823725517433,1.1760248353180678
59.358244200583414,1.1766245581670027
59.4082511459925,1.177223742837419
59.45825809140158,1.1778223875035887
59.50826503681067,1.1784204903414301
59.55827198221976,1.1790180495285119
59.60827892762884,1.1796150632440594
59.658285873037926,1.18021152966896
59.708292818447006,1.1808074469857686
59.758299763856094,1.1814028133787133
59.808306709265175,1.1819976270337014
59.85831365467426,1.1825918861383236
59.90832060008335,1.1831855888818608
59.95832754549243,1.1837787334552887
60.00833449090152,1.1843713180512845
60.0583414363106,1.1849633408642308
60.108348381719686,1.1855548000902227
60.15835532712877,1.1861456939270723
60.208362272537855,1.1867360205743143
60.25836921794694,1.1873257782332116
60.30837616335602,1.187914965106761
60.35838310876511,1.1885035793996988
60.40839005417419,1.1890916193185048
