Phi_fit,Counts_fit
249.16921367046402,1.260361150816206
249.26924145595999,1.261197084912185
249.36926924145595,1.2620298346352645
249.46929702695195,1.2628593898330132
249.56932481244792,1.2636857403919437
249.66935259794388,1.2645088762376397
249.76938038343985,1.2653287873348766
249.86940816893582,1.2661454636877436
249.9694359544318,1.2669588953397664
250.06946373992776,1.2677690723740287
250.16949152542372,1.2685759849132923
250.26951931091972,1.2693796231201184
250.3695470964157,1.2701799771969862
250.46957488191165,1.2709770373864138
250.56960266740762,1.271770793971077
250.6696304529036,1.2725612372739263
250.76965823839956,1.2733483576583073
250.86968602389553,1.2741321455280756
250.9697138093915,1.2749125913277157
251.06974159488746,1.2756896855424564
251.16976938038346,1.276463418698388
251.26979716587942,1.2772337813625754
251.3698249513754,1.278000764143176
251.46985273687136,1.2787643576895529
251.56988052236733,1.2795245526923884
251.6699083078633,1.2802813398837982
251.76993609335926,1.2810347100374442
251.86996387885523,1.2817846539686468
251.96999166435123,1.282531162534498
252.0700194498472,1.2832742266339696
252.17004723534316,1.284013837208029
252.27007502083913,1.284749985239746
252.3701028063351,1.2854826617544033
252.47013059183107,1.2862118578196076
252.57015837732703,1.2869375645453967
252.670186162823,1.2876597730843486
252.770213948319,1.2883784746316895
252.87024173381496,1.2890936604254002
252.97026951931093,1.2898053217463246
253.0702973048069,1.2905134499182744
253.17032509030287,1.291218036308136
253.27035287579884,1.2919190723259752
253.3703806612948,1.2926165494251416
253.47040844679077,1.2933104591023736
253.57043623228674,1.2940007928979016
253.67046401778273,1.2946875423955515
253.7704918032787,1.295370699222846
253.87051958877467,1.2960502550511086
253.97054737427064,1.2967262015955638
254.0705751597666,1.2973985306154392
254.17060294526257,1.2980672339140646
254.27063073075854,1.2987323033389726
254.3706585162545,1.2993937307819983
254.4706863017505,1.3000515081793784
254.57071408724647,1.3007056275118474
254.67074187274244,1.3013560808047384
254.7707696582384,1.3020028601280784
254.87079744373438,1.3026459575966853
254.97082522923034,1.3032853653702643
255.0708530147263,1.3039210756535033
255.17088080022228,1.3045530806961683
255.27090858571827,1.3051813727931971
255.37093637121424,1.3058059442847942
255.4709641567102,1.3064267875565228
255.57099194220618,1.3070438950393997
255.67101972770215,1.3076572592099855
255.7710475131981,1.308266872590478
255.87107529869408,1.308872727748802
255.97110308419005,1.3094748172987005
256.07113086968604,1.310073133899825
256.171158655182,1.310667670257825
256.271186440678,1.3112584191244365
256.37121422617395,1.3118453732975697
256.4712420116699,1.3124285256213986
256.5712697971659,1.313007868986447
256.67129758266185,1.3135833963296757
256.7713253681578,1.3141551006345678
256.8713531536538,1.3147229749312155
256.97138093914975,1.3152870122964035
257.0714087246457,1.3158472058536954
257.1714365101417,1.3164035487735155
257.27146429563766,1.3169560342732332
257.3714920811337,1.317504655617246
257.47151986662965,1.31804940611706
257.5715476521256,1.3185902791313737
257.6715754376216,1.3191272680661568
257.77160322311755,1.3196603663747326
257.8716310086135,1.3201895675578559
257.9716587941095,1.3207148651637934
258.07168657960545,1.321236252788403
258.1717143651014,1.3217537240752089
258.2717421505974,1.3222672727154832
258.37176993609336,1.3227768924483199
258.4717977215893,1.323282577060712
258.5718255070853,1.3237843203876278
258.67185329258126,1.324282116312085
258.77188107807723,1.3247759587652266
258.8719088635732,1.3252658417263938
258.97193664906916,1.3257517592231995
259.0719644345652,1.3262337053316022
259.17199222006116,1.3267116741759761
259.2720200055571,1.3271856599291854
259.3720477910531,1.3276556568126532
259.47207557654906,1.3281216590964329
259.572103362045,1.328583661099278
259.672131147541,1.3290416571887116
259.77215893303696,1.3294956417810935
259.87218671853293,1.3299456093416908
259.9722145040289,1.3303915543847435
260.07224228952487,1.330833471473532
260.17227007502083,1.3312713552204432
260.2722978605168,1.3317052002870364
260.37232564601277,1.3321350013841085
260.47235343150874,1.332560753271758
260.5723812170047,1.3329824507594497
260.67240900250073,1.3334000887060766
260.7724367879967,1.3338136620200238
260.87246457349266,1.3342231656592303
260.97249235898863,1.3346285946312504
261.0725201444846,1.3350299439933144
261.17254792998057,1.3354272088523889
261.27257571547653,1.3358203843652368
261.3726035009725,1.336209465738476
261.47263128646847,1.3365944482286376
261.57265907196444,1.3369753271422242
261.6726868574604,1.3373520978357678
261.7727146429564,1.3377247557158842
261.87274242845234,1.3380932962393315
261.9727702139483,1.3384577149130634
262.0727979994443,1.338818007294286
262.17282578494024,1.3391741689905103
262.2728535704362,1.339526195659606
262.37288135593224,1.3398740830098563
262.4729091414282,1.3402178268000067
262.57293692692417,1.34055742283932
262.67296471242014,1.340892866987626
262.7729924979161,1.341224155155372
262.8730202834121,1.341551283303673
262.97304806890804,1.3418742474443595
263.073075854404,1.342193043640029
263.1731036399,1.342507668004091
263.27313142539595,1.3428181167008169
263.3731592108919,1.3431243859453845
263.4731869963879,1.3434264720039257
263.57321478188385,1.3437243711935718
263.6732425673798,1.344018079882497
263.7732703528758,1.3443075944899652
263.87329813837175,1.3445929114863715
263.9733259238677,1.3448740273932862
264.07335370936374,1.3451509387834968
264.1733814948597,1.3454236422810504
264.2734092803557,1.3456921345612938
264.37343706585165,1.3459564123509153
264.4734648513476,1.3462164724279837
264.5734926368436,1.3464723116219879
264.67352042233955,1.3467239268138753
264.7735482078355,1.3469713149360905
264.8735759933315,1.3472144729726119
264.97360377882745,1.3474533979589887
265.0736315643234,1.3476880869823775
265.1736593498194,1.3479185371815774
265.27368713531536,1.3481447457470646
265.3737149208113,1.348366709921027
265.4737427063073,1.3485844269973986
265.57377049180326,1.3487978943218906
265.6737982772993,1.3490071092920257
265.77382606279525,1.3492120693571685
265.8738538482912,1.3494127720185576
265.9738816337872,1.3496092148293348
266.07390941928315,1.3498013953945764
266.1739372047791,1.3499893113713215
266.2739649902751,1.3501729604686004
266.37399277577106,1.350352340447463
266.474020561267,1.3505274491210064
266.574048346763,1.3506982843544009
266.67407613225896,1.3508648440649158
266.7741039177549,1.3510271262219458
266.8741317032509,1.3511851288470353
266.97415948874686,1.3513388500139016
267.07418727424283,1.3514882878484604
267.1742150597388,1.3516334405288466
267.27424284523477,1.3517743062854375
267.3742706307308,1.3519108834008744
267.47429841622676,1.3520431702100835
267.5743262017227,1.3521711651002957
267.6743539872187,1.3522948665110668
267.77438177271466,1.3524142729342967
267.87440955821063,1.352529382914247
267.9744373437066,1.3526401950475595
268.07446512920257,1.352746707983273
268.17449291469853,1.3528489204228393
268.2745207001945,1.3529468311201402
268.37454848569047,1.3530404388815016
268.47457627118644,1.3531297425657085
268.5746040566824,1.3532147410840192
268.67463184217837,1.3532954334001774
268.77465962767434,1.3533718185304269
268.8746874131703,1.353443895543521
268.9747151986663,1.3535116635607367
269.0747429841623,1.3535751217558827
269.17477076965827,1.3536342693553112
269.27479855515423,1.353689105637927
269.3748263406502,1.3537396299351956
269.47485412614617,1.3537858416311523
269.57488191164214,1.3538277401624097
269.6749096971381,1.3538653250181631
269.7749374826341,1.3538985957401988
269.87496526813004,1.353927551922898
269.974993053626,1.3539521932132426
270.075020839122,1.3539725193108194
270.17504862461794,1.353988529967824
270.2750764101139,1.3540002249890626
270.3751041956099,1.3540076042319564
270.47513198110585,1.3540106676065415
270.5751597666018,1.354009415075471
270.67518755209784,1.3540038466540145
270.7752153375938,1.3539939624100596
270.8752431230898,1.35397976246411
270.97527090858574,1.3539612469892832
271.0752986940817,1.35393841621131
271.1753264795777,1.3539112704085308
271.27535426507364,1.3538798099118925
271.3753820505696,1.3538440351049443
271.4754098360656,1.3538039464238332
271.57543762156155,1.3537595443572987
271.6754654070575,1.3537108294466667
271.7754931925535,1.3536578022858428
271.87552097804945,1.3536004635213053
271.9755487635454,1.3535388138520974
272.0755765490414,1.3534728540298182
272.17560433453735,1.3534025848586142
272.2756321200333,1.3533280071951688
272.37565990552935,1.3532491219486922
272.4756876910253,1.3531659300809107
272.5757154765213,1.3530784326060545
272.67574326201725,1.3529866305908447
272.7757710475132,1.352890525154482
272.8757988330092,1.3527901174686316
272.97582661850515,1.3526854087574094
273.0758544040011,1.352576400297367
273.1758821894971,1.3524630934174764
273.27590997499306,1.3523454894991134
273.375937760489,1.3522235899760413
273.475965545985,1.3520973963343925
273.57599333148096,1.3519669101126515
273.6760211169769,1.3518321329016354
273.7760489024729,1.3516930663444746
273.87607668796886,1.3515497121365931
273.9761044734649,1.3514020720256872
274.07613225896085,1.3512501478117054
274.1761600444568,1.3510939413468246
274.2761878299528,1.3509334545354295
274.37621561544876,1.350768689334088
274.4762434009447,1.3505996477515279
274.5762711864407,1.350426331848612
274.67629897193666,1.3502487437383142
274.7763267574326,1.3500668855856917
274.8763545429286,1.3498807596078604
274.97638232842456,1.3496903680739671
275.07641011392053,1.349495713305162
275.1764378994165,1.34929679767457
275.27646568491247,1.3490936236072626
275.37649347040843,1.3488861935802272
275.4765212559044,1.3486745101223385
275.57654904140037,1.348458575814326
275.6765768268964,1.3482383932887432
275.77660461239236,1.3480139652299359
275.87663239788833,1.3477852943740092
275.9766601833843,1.3475523835087937
276.07668796888026,1.347315235473812
276.17671575437623,1.3470738531602442
276.2767435398722,1.3468282395108924
276.37677132536817,1.3465783975201444
276.47679911086414,1.346324330233938
276.5768268963601,1.346066040749724
276.67685468185607,1.3458035322164268
276.77688246735204,1.345536807834408
276.876910252848,1.3452658708554264
276.976938038344,1.344990724582598
277.07696582383994,1.3447113723703572
277.1769936093359,1.344427817624414
277.2770213948319,1.3441400638017136
277.3770491803279,1.3438481144103944
277.47707696582387,1.343551973009745
277.57710475131984,1.3432516432101598
277.6771325368158,1.342947128673097
277.7771603223118,1.342638433111032
277.87718810780774,1.3423255602874133
277.9772158933037,1.3420085140166167
278.0772436787997,1.3416872981638979
278.17727146429564,1.3413619166453459
278.2772992497916,1.341032373427835
278.3773270352876,1.3406986725289776
278.47735482078355,1.3403608180170732
278.5773826062795,1.340018814011061
278.6774103917755,1.339672664680467
278.77743817727145,1.3393223742453566
278.8774659627674,1.3389679469762803
278.97749374826344,1.338609387194222
279.0775215337594,1.3382466992705484
279.1775493192554,1.3378798876269533
279.27757710475134,1.3375089567354053
279.3776048902473,1.3371339111180913
279.4776326757433,1.3367547553473647
279.57766046123925,1.336371494045686
279.6776882467352,1.3359841318855683
279.7777160322312,1.3355926735895214
279.87774381772715,1.3351971239299918
279.9777716032231,1.3347974877293056
280.0777993887191,1.3343937698596107
280.17782717421505,1.3339859752428154
280.277854959711,1.3335741088505304
280.377882745207,1.3331581757040067
280.47791053070296,1.3327381808740755
280.5779383161989,1.3323141294810852
280.67796610169495,1.3318860266948396
280.7779938871909,1.331453877734536
280.8780216726869,1.331017687868699
280.97804945818285,1.3305774624151188
281.0780772436788,1.3301332067407847
281.1781050291748,1.3296849262618204
281.27813281467076,1.3292326264434178
281.3781606001667,1.3287763127997705
281.4781883856627,1.3283159908940063
281.57821617115866,1.32785166633812
281.6782439566546,1.3273833447929042
281.7782717421506,1.3269110319678803
281.87829952764656,1.32643473362123
281.97832731314253,1.3259544555597236
282.0783550986385,1.3254702036386505
282.17838288413446,1.3249819837617465
282.27841066963043,1.324489801881123
282.37843845512646,1.3239936639971943
282.4784662406224,1.3234935761586037
282.5784940261184,1.3229895444621504
282.67852181161436,1.322481575052715
282.7785495971103,1.3219696741231841
282.8785773826063,1.321453847914376
282.97860516810226,1.3209341027149633
283.07863295359823,1.320410444861397
283.1786607390942,1.319882880737829
283.27868852459017,1.319351416776034
283.37871631008613,1.3188160594553326
283.4787440955821,1.31827681530251
283.57877188107807,1.3177336908917376
283.67879966657404,1.317186692844493
283.77882745207,1.3166358278294794
283.878855237566,1.3160811025625434
283.978883023062,1.315522523806594
284.07891080855796,1.31496009837152
284.17893859405393,1.3143938331141065
284.2789663795499,1.3138237349379518
284.37899416504587,1.313249810793383
284.47902195054183,1.3126720676773713
284.5790497360378,1.3120905126334468
284.67907752153377,1.3115051527516124
284.77910530702974,1.3109159951682579
284.8791330925257,1.310323047066072
284.9791608780217,1.3097263156739563
285.07918866351764,1.3091258082669348
285.1792164490136,1.3085215321660677
285.2792442345096,1.3079134947383613
285.37927202000554,1.307301703396677
285.4792998055015,1.3066861655996425
285.5793275909975,1.3060668888515599
285.6793553764935,1.3054438807023145
285.7793831619895,1.304817148747284
285.87941094748544,1.304186700627243
285.9794387329814,1.3035525440282725
286.0794665184774,1.302914686681665
286.17949430397334,1.3022731363638307
286.2795220894693,1.3016279008962024
286.3795498749653,1.3009789881451403
286.47957766046125,1.3003264060218358
286.5796054459572,1.2996701624822156
286.6796332314532,1.2990102655268443
286.77966101694915,1.2983467232008268
286.8796888024451,1.2976795435937105
286.9797165879411,1.2970087348393864
287.07974437343705,1.2963343051159908
287.179772158933,1.295656262645804
287.279799944429,1.2949746156951512
287.379827729925,1.2942893725743014
287.479855515421,1.293600541637367
287.57988330091695,1.2929081312821997
287.6799110864129,1.2922121499502908
287.7799388719089,1.2915126061266657
287.87996665740485,1.2908095083397833
287.9799944429008,1.2901028651614292
288.0800222283968,1.289392685206613
288.18005001389275,1.2886789771334628
288.2800777993887,1.2879617496431197
288.3801055848847,1.287241011479631
288.48013337038066,1.286516771429845
288.5801611558766,1.285789038323303
288.6801889413726,1.285057821032131
288.78021672686856,1.2843231284709329
288.8802445123645,1.2835849695966814
288.98027229786055,1.2828433534086077
289.0803000833565,1.2820982889480943
289.1803278688525,1.2813497852985614
289.28035565434845,1.280597851585359
289.3803834398444,1.2798424969756543
289.4804112253404,1.2790837306783198
289.58043901083636,1.2783215619438222
289.6804667963323,1.277556000064108
289.7804945818283,1.2767870543724922
289.88052236732426,1.2760147342435422
289.98055015282023,1.2752390490929655
290.0805779383162,1.274460008377494
290.18060572381216,1.2736776215947683
290.28063350930813,1.2728918982832231
290.3806612948041,1.27210284802197
290.48068908030007,1.271310480430681
290.58071686579603,1.2705148051694706
290.68074465129206,1.2697158319387793
290.780772436788,1.2689135704792553
290.880800222284,1.268108030571634
290.98082800777996,1.2672992220366193
291.08085579327593,1.2664871547347663
291.1808835787719,1.2656718385663575
291.28091136426787,1.2648532834712847
291.38093914976383,1.2640314994289268
291.4809669352598,1.2632064964580283
291.58099472075577,1.262378284616577
291.68102250625174,1.2615468740016813
291.7810502917477,1.2607122747494475
291.88107807724367,1.2598744970348565
291.98110586273964,1.2590335510716386
292.0811336482356,1.25818944711215
292.1811614337316,1.2573421954472475
292.28118921922754,1.2564918064061628
292.38121700472357,1.2556382903563759
292.48124479021953,1.2547816577034925
292.5812725757155,1.2539219188911113
292.68130036121147,1.253059084400701
292.78132814670744,1.2521931647514704
292.8813559322034,1.2513241705002414
292.9813837176994,1.2504521122413195
293.08141150319534,1.2495770006063651
293.1814392886913,1.2486988462642639
293.2814670741873,1.2478176599209958
293.38149485968324,1.2469334523195064
293.4815226451792,1.2460462342395737
293.5815504306752,1.2451560164976785
293.68157821617115,1.2442628099468718
293.7816060016671,1.2433666254766422
293.8816337871631,1.242467474012784
293.9816615726591,1.241565366517262
294.0816893581551,1.2406603139880823
294.18171714365104,1.2397523274591526
294.281744929147,1.2388414180001512
294.381772714643,1.2379275967163912
294.48180050013895,1.2370108747486848
294.5818282856349,1.2360912632732082
294.6818560711309,1.2351687735013648
294.78188385662685,1.234243416679648
294.8819116421228,1.2333152040895061
294.9819394276188,1.2323841470472017
295.08196721311475,1.231450256903677
295.1819949986107,1.2305135450444122
295.2820227841067,1.2295740228892897
295.38205056960265,1.228631701892453
295.4820783550986,1.2276865935421675
295.5821061405946,1.2267387093606805
295.6821339260906,1.22578806090408
295.7821617115866,1.2248346597621564
295.88218949708255,1.2238785175582585
295.9822172825785,1.2229196459491516
296.0822450680745,1.2219580566248776
296.18227285357045,1.2209937613086106
296.2823006390664,1.2200267717565152
296.3823284245624,1.2190570997576025
296.48235621005836,1.2180847571335862
296.5823839955543,1.2171097557387394
296.6824117810503,1.2161321074597493
296.78243956654626,1.215151824215572
296.8824673520422,1.2141689179572883
296.9824951375382,1.2131834006679572
297.08252292303416,1.2121952843624695
297.18255070853013,1.2112045810874024
297.2825784940261,1.2102113029208716
297.3826062795221,1.2092154619723845
297.4826340650181,1.2082170703826933
297.58266185051406,1.207216140323645
297.68268963601,1.2062126839980354
297.782717421506,1.2052067136394589
297.88274520700196,1.2041982415121586
297.9827729924979,1.203187279910879
298.0828007779939,1.2021738411607146
298.18282856348986,1.2011579376169592
298.28285634898583,1.2001395816649574
298.3828841344818,1.1991187857199512
298.48291191997777,1.1980955622269298
298.58293970547373,1.1970699236604783
298.6829674909697,1.1960418825246242
298.78299527646567,1.1950114513526866
298.88302306196164,1.1939786427071224
298.98305084745766,1.1929434691793723
299.08307863295363,1.1919059433897108
299.1831064184496,1.1908660779870879
299.28313420394556,1.1898238856489771
299.38316198944153,1.1887793790812213
299.4831897749375,1.1877325710178763
299.58321756043347,1.186683474221058
299.68324534592944,1.1856321014807838
299.7832731314254,1.184578465614819
299.88330091692137,1.1835225794685191
299.98332870241734,1.1824644559146744
300.0833564879133,1.181404107853352
300.1833842734093,1.1803415482117392
300.28341205890524,1.1792767899439858
300.3834398444012,1.1782098460310457
300.4834676298972,1.1771407294805192
300.58349541539314,1.1760694533264944
300.68352320088917,1.1749960306293874
300.78355098638514,1.1739204744757852
300.8835787718811,1.1728427979782836
300.9836065573771,1.1717630142753284
301.08363434287304,1.1706811365310559
301.183662128369,1.1695971779351315
301.283689913865,1.1685111517025888
301.38371769936094,1.1674230710736702
301.4837454848569,1.1663329493136632
301.5837732703529,1.1652407997127394
301.68380105584885,1.1641466355857935
301.7838288413448,1.1630504702722797
301.8838566268408,1.1619523171360497
301.98388441233675,1.16085218956519
302.0839121978327,1.1597501009718576
302.1839399833287,1.158646064792118
302.28396776882465,1.1575400944857799
302.3839955543207,1.156432203536232
302.48402333981664,1.1553224054502795
302.5840511253126,1.1542107137579771
302.6840789108086,1.1530971420124654
302.78410669630455,1.1519817037898064
302.8841344818005,1.1508644126888161
302.9841622672965,1.1497452823309007
303.08419005279245,1.1486243263598888
303.1842178382884,1.1475015584418673
303.2842456237844,1.146376992265012
303.38427340928035,1.1452506415394224
303.4843011947763,1.1441225199969542
303.5843289802723,1.1429926413910525
303.68435676576826,1.141861019496583
303.7843845512642,1.140727668109665
303.8844123367602,1.1395926010475024
303.9844401222562,1.1384558321482154
304.0844679077522,1.1373173752706736
304.18449569324815,1.1361772442943243
304.2845234787441,1.1350354531190243
304.3845512642401,1.1338920156648713
304.48457904973606,1.1327469458720332
304.584606835232,1.1316002577005786
304.684634620728,1.1304519651303064
304.78466240622396,1.1293020821605757
304.8846901917199,1.128150622810134
304.9847179772159,1.126997601116949
305.08474576271186,1.1258430311380339
305.18477354820783,1.1246869269492785
305.2848013337038,1.1235293026452768
305.38482911919976,1.122370172339155
305.48485690469573,1.1212095501623998
305.5848846901917,1.1200474502646862
305.6849124756877,1.1188838868137037
305.7849402611837,1.1177188739949866
305.88496804667966,1.1165524260117379
305.9849958321756,1.115384557084657
306.0850236176716,1.1142152814517674
306.18505140316756,1.113044613368242
306.28507918866353,1.1118725671062295
306.3851069741595,1.1106991569546816
306.48513475965547,1.1095243972191766
306.58516254515143,1.1083483022217469
306.6851903306474,1.1071708863007028
306.78521811614337,1.1059921638104608
306.88524590163934,1.1048121491213638
306.9852736871353,1.1036308566195099
307.0853014726313,1.1024483007065753
307.18532925812724,1.1012644957996385
307.2853570436232,1.1000794563310061
307.38538482911923,1.0988931967480342
307.4854126146152,1.0977057315129566
307.58544040011117,1.096517075102703
307.68546818560714,1.0953272420087263
307.7854959711031,1.0941362467368254
307.88552375659907,1.092944103806967
307.98555154209504,1.0917508277531096
308.085579327591,1.0905564331230266
308.185607113087,1.089360934478128
308.28563489858294,1.088164346393284
308.3856626840789,1.0869666834566456
308.4856904695749,1.085767960269468
308.58571825507084,1.0845681914459342
308.6857460405668,1.0833673916129727
308.7857738260628,1.0821655754100825
308.88580161155875,1.0809627574891538
308.9858293970548,1.079758952514288
309.08585718255074,1.0785541751616228
309.1858849680467,1.0773484401191478
309.2859127535427,1.0761417620865295
309.38594053903864,1.0749341557749308
309.4859683245346,1.0737256359068312
309.5859961100306,1.0725162172158482
309.68602389552655,1.0713059144465575
309.7860516810225,1.0700947423543123
309.8860794665185,1.0688827157050647
309.98610725201445,1.0676698492751846
310.0861350375104,1.0664561578512806
310.1861628230064,1.0652416562300187
310.28619060850235,1.0640263592179426
310.3862183939983,1.0628102816312928
310.4862461794943,1.0615934382958268
310.58627396499026,1.060375844046637
310.6863017504863,1.0591575137279703
310.78632953598225,1.0579384621930485
310.8863573214782,1.056718704303885
310.9863851069742,1.0554982549311054
311.08641289247015,1.0542771289537645
311.1864406779661,1.053055341259167
311.2864684634621,1.0518329067426841
311.38649624895805,1.0506098403075734
311.486524034454,1.049386156864796
311.58655181995,1.0481618713328353
311.68657960544596,1.046936998637515
311.7866073909419,1.0457115537118176
311.8866351764379,1.0444855514957014
311.98666296193386,1.043259006935919
312.0866907474298,1.0420319349858354
312.1867185329258,1.0408043506052438
312.2867463184218,1.0395762687601868
312.3867741039178,1.0383477044227714
312.48680188941375,1.0371186725709853
312.5868296749097,1.035889188188517
312.6868574604057,1.0346592662645724
312.78688524590166,1.0334289217936903
312.8869130313976,1.0321981697755624
312.9869408168936,1.0309670252148482
313.08696860238956,1.0297355031209932
313.18699638788553,1.028503618508045
313.2870241733815,1.0272713863944718
313.38705195887746,1.0260388218029775
313.48707974437343,1.0248059397603198
313.5871075298694,1.0235727552971265
313.68713531536537,1.0223392834477125
313.78716310086133,1.0211055392498958
313.8871908863573,1.0198715377448155
313.9872186718533,1.0186372939767459
314.0872464573493,1.0174028229929186
314.18727424284526,1.0161681398433318
314.28730202834123,1.0149332595805713
314.3873298138372,1.0136981972596262
314.48735759933317,1.012462967937705
314.58738538482913,1.0112275866740525
314.6874131703251,1.0099920685297652
314.78744095582107,1.0087564285676092
314.88746874131704,1.0075206818518352
314.987496526813,1.0062848434479954
315.087524312309,1.0050489284227602
315.18755209780494,1.0038129518437335
315.2875798833009,1.0025769287792705
315.3876076687969,1.0013408742982923
315.48763545429284,1.0001048034701034
315.5876632397888,0.9988687313642076
315.68769102528483,0.9976326730501228
315.7877188107808,0.9963966435972029
315.88774659627677,0.9951606580744459
315.98777438177274,0.9939247315503154
316.0878021672687,0.992688879092556
316.1878299527647,0.9914531157680091
316.28785773826064,0.9902174566424295
316.3878855237566,0.9889819167803018
316.4879133092526,0.9877465112446564
316.58794109474854,0.9865112550968862
316.6879688802445,0.9852761633965627
316.7879966657405,0.9840412512012527
316.88802445123645,0.9828065335663346
316.9880522367324,0.9815720255448146
317.0880800222284,0.9803377421871436
317.18810780772435,0.9791036985410336
317.2881355932204,0.9778699096512732
317.38816337871634,0.9766363905595468
317.4881911642123,0.9754031563042491
317.5882189497083,0.9741702219203014
317.68824673520425,0.9729376024389699
317.7882745207002,0.9717053128876809
317.8883023061962,0.9704733682898392
317.98833009169215,0.9692417836646436
318.0883578771881,0.9680105740269047
318.1883856626841,0.966779754386861
318.28841344818005,0.9655493397499967
318.388441233676,0.9643193451168584
318.488469019172,0.963089785482872
318.58849680466795,0.9618606758381606
318.6885245901639,0.9606320311673606
318.7885523756599,0.9594038664494403
318.88858016115586,0.9581761966575164
318.9886079466519,0.9569490367586712
319.08863573214785,0.9557224017137722
319.1886635176438,0.9544963064772862
319.2886913031398,0.9532707659971013
319.38871908863575,0.95204579521434
319.4887468741317,0.9508214090631805
319.5887746596277,0.9495976224706733
319.68880244512366,0.9483744503565591
319.7888302306196,0.9471519076330881
319.8888580161156,0.9459300092048365
319.98888580161156,0.9447087699685257
320.0889135871075,0.943488204812841
320.1889413726035,0.9422683286182492
320.28896915809946,0.9410491562568177
320.38899694359543,0.9398307025920337
320.4890247290914,0.9386129824786219
320.58905251458737,0.937396010762364
320.6890803000834,0.9361798022799177
320.78910808557936,0.9349643718586361
320.8891358710753,0.9337497343163861
320.9891636565713,0.9325359044613671
321.08919144206726,0.9313228970919358
321.1892192275632,0.9301107269964173
321.2892470130592,0.9288994089529307
321.38927479855516,0.927688957729207
321.48930258405113,0.92647938808241
321.5893303695471,0.9252707147589553
321.68935815504307,0.924062952494331
321.78938594053903,0.9228561160129184
321.889413726035,0.9216502200278119
321.98944151153097,0.92044527924064
322.08946929702694,0.9192413083413857
322.1894970825229,0.9180383220082082
322.28952486801893,0.9168363349072628
322.3895526535149,0.9156353616925229
322.48958043901087,0.9144354170056014
322.58960822450683,0.9132365154755717
322.6896360100028,0.9120386717187896
322.78966379549877,0.9108419003387139
322.88969158099474,0.9096462159257335
322.9897193664907,0.9084516330569814
323.08974715198667,0.9072581662961628
323.18977493748264,0.9060658301933759
323.2898027229786,0.9048746392849344
323.3898305084746,0.9036846080931903
323.48985829397054,0.9024957511263572
323.5898860794665,0.9013080828783331
323.6899138649625,0.9001216178285238
323.78994165045845,0.8989363704416663
323.8899694359544,0.8977523551676527
323.98999722145044,0.8965695864413535
324.0900250069464,0.8953880786824424
324.1900527924424,0.8942078462952197
324.29008057793834,0.8930289036684372
324.3901083634343,0.8918512651751228
324.4901361489303,0.8906749451724049
324.59016393442624,0.8894999580013375
324.6901917199222,0.8883263179867247
324.7902195054182,0.8871540394369497
324.89024729091415,0.8859831366437945
324.9902750764101,0.8848136238822696
325.0903028619061,0.8836455154104388
325.19033064740205,0.8824788254692458
325.290358432898,0.8813135682823404
325.390386218394,0.8801497580559047
325.49041400388995,0.8789874089784805
325.5904417893859,0.8778265352207961
325.69046957488194,0.8766671509355934
325.7904973603779,0.8755092702574555
325.8905251458739,0.8743529073026343
325.99055293136985,0.8731980761688783
326.0905807168658,0.8720447909352613
326.1906085023618,0.87089306566201
326.29063628785775,0.8697429143903328
326.3906640733537,0.8685943511422491
326.4906918588497,0.8674473899204166
326.59071964434565,0.8663020447079653
326.6907474298416,0.8651583294683206
326.7907752153376,0.8640162581450369
326.89080300083356,0.8628758446616271
326.9908307863295,0.8617371029213927
327.0908585718255,0.8606000468072541
327.19088635732146,0.8594646901815813
327.2909141428175,0.8583310468860252
327.39094192831345,0.857199130741349
327.4909697138094,0.8560689555472589
327.5909974993054,0.8549405350822367
327.69102528480136,0.8538138831033713
327.7910530702973,0.8526890133461915
327.8910808557933,0.8515659395244979
327.99110864128926,0.8504446753301961
328.0911364267852,0.8493252344331298
328.1911642122812,0.8482076304809141
328.29119199777716,0.8470918770987677
328.39121978327313,0.8459779878893517
328.4912475687691,0.844865976432597
328.59127535426506,0.8437558562855426
328.69130313976103,0.8426476409821703
328.791330925257,0.8415413440332384
328.89135871075297,0.8404369789261186
328.991386496249,0.8393345591246294
329.09141428174496,0.8382340980688743
329.1914420672409,0.8371356091750763
329.2914698527369,0.8360391058354149
329.39149763823286,0.834944601417863
329.49152542372883,0.8338521092660234
329.5915532092248,0.8327616426989667
329.69158099472077,0.8316732150110687
329.79160878021673,0.8305868394718483
329.8916365657127,0.8295025293258055
329.99166435120867,0.8284202977922602
330.09169213670464,0.8273401580651902
330.1917199222006,0.826262123313074
330.2917477076966,0.8251862066787243
330.39177549319254,0.8241124212791322
330.4918032786885,0.8230407802053054
330.5918310641845,0.8219712965221095
330.6918588496805,0.8209039832681084
330.79188663517647,0.8198388534554051
330.89191442067244,0.8187759200694835
330.9919422061684,0.8177151960690496
331.09196999166437,0.8166566943858741
331.19199777716034,0.815600427924634
331.2920255626563,0.8145464095627561
331.3920533481523,0.8134946521502594
331.49208113364824,0.8124451685095986
331.5921089191442,0.8113979714355077
331.6921367046402,0.8103530736948446
331.79216449013614,0.8093104880264343
331.8921922756321,0.808270227140914
331.9922200611281,0.8072323037205807
332.09224784662405,0.8061967304192319
332.19227563212,0.8051635198620144
332.29230341761604,0.8041326846452695
332.392331203112,0.8031042373363804
332.492358988608,0.8020781904736172
