Phi_fit,Counts_fit
260.9862480900125,1.3182312583423093
261.0362550354216,1.3184134196972228
261.08626198083067,1.3185946108401545
261.1362689262398,1.3187748312190117
261.18627587164883,1.3189540802846589
261.23628281705794,1.3191323574909213
261.286289762467,1.3193096622945841
261.3362967078761,1.3194859941553967
261.3863036532852,1.3196613525360719
261.43631059869426,1.3198357369022893
261.4863175441034,1.3200091467226964
261.5363244895124,1.3201815814689102
261.58633143492153,1.3203530406155184
261.6363383803306,1.3205235236400816
261.6863453257397,1.320693030023135
261.7363522711488,1.320861559248189
261.78635921655786,1.3210291108017314
261.83636616196696,1.32119568417323
261.886373107376,1.3213612788551319
261.9363800527851,1.3215258943428672
261.9863869981942,1.3216895301348488
262.0363939436033,1.3218521857324759
262.0864008890124,1.322013860640133
262.13640783442145,1.3221745543651937
262.18641477983056,1.3223342664180213
262.2364217252396,1.3224929963119694
262.2864286706487,1.3226507435633856
262.33643561605777,1.3228075076916106
262.3864425614669,1.322963288218981
262.436449506876,1.3231180846708304
262.48645645228504,1.323271896575491
262.53646339769415,1.3234247234642948
262.5864703431032,1.3235765648715754
262.6364772885123,1.3237274203346692
262.68648423392136,1.323877289393916
262.73649117933047,1.3240261715926624
262.7864981247396,1.3241740664772612
262.83650507014863,1.3243209735970738
262.88651201555774,1.3244668925044711
262.9365189609668,1.3246118227548356
262.9865259063759,1.324755763906562
263.03653285178495,1.3248987155210583
263.08653979719406,1.3250406771627485
263.1365467426032,1.3251816483990728
263.1865536880122,1.3253216288004888
263.23656063342133,1.3254606179404733
263.2865675788304,1.3255986153955237
263.3365745242395,1.3257356207451594
263.38658146964855,1.325871633571922
263.43658841505766,1.3260066534613781
263.48659536046677,1.3261406800021194
263.5366023058758,1.3262737127857638
263.5866092512849,1.3264057514069583
263.636616196694,1.3265367954633784
263.6866231421031,1.3266668445557306
263.73663008751214,1.3267958982877524
263.78663703292125,1.3269239562662145
263.83664397833036,1.327051018100922
263.8866509237394,1.3271770834047147
263.9366578691485,1.3273021517934693
263.98666481455757,1.3274262228861
264.0366717599667,1.3275492963045594
264.08667870537573,1.3276713716738409
264.13668565078484,1.3277924486219779
264.18669259619395,1.327912526780047
264.236699541603,1.3280316057821673
264.2867064870121,1.3281496852655028
264.33671343242116,1.328266764870263
264.3867203778303,1.3283828442397043
264.4367273232393,1.3284979230201301
264.48673426864843,1.3286120008608937
264.53674121405754,1.328725077414397
264.5867481594666,1.328837152336094
264.6367551048757,1.3289482252844902
264.68676205028476,1.3290582959211434
264.73676899569386,1.3291673639106674
264.7867759411029,1.3292754289207287
264.836782886512,1.3293824906220517
264.88678983192113,1.3294885486884174
264.9367967773302,1.3295936027966642
264.9868037227393,1.3296976526266908
265.03681066814835,1.329800697861455
265.08681761355746,1.329902738186976
265.1368245589665,1.3300037732923347
265.1868315043756,1.3301038028696754
265.2368384497847,1.3302028266142059
265.2868453951938,1.3303008442241988
265.3368523406029,1.3303978554009928
265.38685928601194,1.3304938598489926
265.43686623142105,1.330588857275671
265.4868731768301,1.3306828473915686
265.5368801222392,1.330775829910296
265.5868870676483,1.3308678045485338
265.6368940130574,1.330958771026033
265.6869009584665,1.3310487290656172
265.73690790387553,1.3311376783931823
265.78691484928464,1.3312256187376983
265.8369217946937,1.3313125498312086
265.8869287401028,1.3313984714088332
265.9369356855119,1.331483383208767
265.98694263092096,1.3315672849722817
266.0369495763301,1.3316501764437274
266.0869565217391,1.3317320573705322
266.13696346714823,1.3318129275032033
266.1869704125573,1.3318927865953276
266.2369773579664,1.3319716344035728
266.2869843033755,1.3320494706876884
266.33699124878456,1.3321262952105055
266.38699819419367,1.3322021077379382
266.4370051396027,1.3322769080389842
266.4870120850118,1.3323506958857259
266.5370190304209,1.3324234710533296
266.58702597583,1.3324952333200486
266.6370329212391,1.3325659824672216
266.68703986664815,1.3326357182792745
266.73704681205726,1.3327044405437207
266.7870537574663,1.3327721490511626
266.8370607028754,1.3328388435952907
266.88706764828447,1.3329045239728854
266.9370745936936,1.3329691899838174
266.9870815391027,1.3330328414310482
267.03708848451174,1.3330954781206301
267.08709542992085,1.3331570998617086
267.1371023753299,1.3332177064665203
267.187109320739,1.3332772977503962
267.23711626614806,1.3333358735317602
267.2871232115572,1.333393433632131
267.3371301569663,1.3334499778761215
267.38713710237533,1.3335055060914405
267.43714404778444,1.3335600181088925
267.4871509931935,1.333613513762378
267.5371579386026,1.333665992888895
267.58716488401166,1.3337174553285382
267.63717182942077,1.333767900924501
267.6871787748298,1.3338173295230744
267.7371857202389,1.3338657409736483
267.78719266564804,1.3339131351287126
267.8371996110571,1.3339595118438559
267.8872065564662,1.3340048709777674
267.93721350187525,1.3340492123922374
267.98722044728436,1.3340925359521563
268.0372273926934,1.3341348415255165
268.0872343381025,1.334176128983412
268.1372412835116,1.3342163982000392
268.1872482289207,1.334255649052697
268.2372551743298,1.3342938814217873
268.28726211973884,1.3343310951908152
268.33726906514795,1.3343672902463897
268.387276010557,1.3344024664782237
268.4372829559661,1.3344366237791345
268.4872899013752,1.3344697620450443
268.5372968467843,1.33450188117498
268.5873037921934,1.334532981071074
268.63731073760243,1.3345630616385642
268.68731768301154,1.3345921227857946
268.7373246284206,1.3346201644242155
268.7873315738297,1.3346471864683833
268.8373385192388,1.3346731888359613
268.88734546464786,1.3346981714477197
268.937352410057,1.3347221342275362
268.987359355466,1.3347450771023954
269.03736630087514,1.3347670000023903
269.0873732462842,1.3347879028607212
269.1373801916933,1.3348077856136964
269.1873871371024,1.3348266482007334
269.23739408251146,1.334844490564357
269.28740102792057,1.3348613126502014
269.3374079733296,1.334877114407009
269.3874149187387,1.3348918957866323
269.4374218641478,1.3349056567440314
269.4874288095569,1.3349183972372767
269.537435754966,1.3349301172275476
269.58744270037505,1.3349408166791332
269.63744964578416,1.3349504955594318
269.6874565911932,1.334959153838952
269.7374635366023,1.3349667914913115
269.7874704820114,1.3349734084932385
269.8374774274205,1.3349790048245707
269.8874843728296,1.334983580468256
269.93749131823864,1.3349871354103524
269.98749826364775,1.3349896696400279
270.0375052090568,1.3349911831495604
270.0875121544659,1.3349916759343385
270.13751909987496,1.3349911479928607
270.1875260452841,1.3349895993267356
270.2375329906932,1.3349870299406819
270.28753993610223,1.3349834398425284
270.33754688151134,1.3349788290432147
270.3875538269204,1.3349731975567898
270.4375607723295,1.3349665454004127
270.48756771773856,1.3349588725943529
270.53757466314767,1.3349501791619893
270.5875816085568,1.3349404651298116
270.6375885539658,1.334929730527418
270.68759549937494,1.334917975387517
270.737602444784,1.3349051997459274
270.7876093901931,1.3348914036415764
270.83761633560215,1.334876587116501
270.88762328101126,1.3348607502158476
270.93763022642037,1.3348438929878712
270.9876371718294,1.3348260154839364
271.03764411723853,1.3348071177585163
271.0876510626476,1.334787199869193
271.1376580080567,1.3347662618766558
271.18766495346574,1.3347443038447038
271.23767189887485,1.3347213258402435
271.28767884428396,1.3346973279332892
271.337685789693,1.3346723101969633
271.3876927351021,1.334646272707495
271.4376996805112,1.3346192155442211
271.4877066259203,1.3345911387895855
271.53771357132933,1.3345620425291382
271.58772051673844,1.3345319268515365
271.63772746214755,1.3345007918485434
271.6877344075566,1.3344686376150279
271.7377413529657,1.3344354642489642
271.78774829837477,1.3344012718514329
271.8377552437839,1.334366060526618
271.8877621891929,1.33432983038181
271.93776913460204,1.3342925815274023
271.98777608001114,1.3342543140768932
272.0377830254202,1.334215028146884
272.0877899708293,1.3341747238570802
272.13779691623836,1.3341334013302895
272.18780386164747,1.3340910606924223
272.2378108070565,1.3340477020724917
272.2878177524656,1.334003325602612
272.33782469787474,1.3339579314179995
272.3878316432838,1.3339115196569709
272.4378385886929,1.3338640904609436
272.48784553410195,1.3338156439744355
272.53785247951106,1.3337661803450642
272.5878594249201,1.3337156997235462
272.6378663703292,1.3336642022636969
272.68787331573833,1.33361168812243
272.7378802611474,1.3335581574597573
272.7878872065565,1.3335036104387876
272.83789415196554,1.333448047225727
272.88790109737465,1.3333914679898775
272.9379080427837,1.3333338729036375
272.9879149881928,1.3332752621424997
273.0379219336019,1.3332156358850527
273.087928879011,1.333154994312979
273.1379358244201,1.3330933376110543
273.18794276982914,1.333030665967148
273.23794971523824,1.3329669795722219
273.2879566606473,1.3329022786203297
273.3379636060564,1.3328365633086163
273.3879705514655,1.3327698338373177
273.43797749687457,1.33270209040976
273.4879844422837,1.3326333332323583
273.5379913876927,1.3325635625146175
273.58799833310184,1.3324927784691303
273.6380052785109,1.3324209813115773
273.68801222392,1.3323481712607252
273.7380191693291,1.3322743485384283
273.78802611473816,1.3321995133696256
273.83803306014727,1.3321236659823414
273.8880400055563,1.3320468066076843
273.93804695096543,1.3319689354798463
273.9880538963745,1.331890052836102
274.0380608417836,1.3318101589168085
274.0880677871927,1.3317292539654044
274.13807473260175,1.3316473382284084
274.18808167801086,1.3315644119554195
274.2380886234199,1.3314804753991156
274.288095568829,1.3313955288152532
274.3381025142381,1.3313095724626662
274.3881094596472,1.331222606603265
274.4381164050563,1.3311346315020367
274.48812335046534,1.3310456474270431
274.53813029587445,1.3309556546494201
274.5881372412835,1.330864653443378
274.6381441866926,1.3307726440861987
274.68815113210167,1.3306796268582368
274.7381580775108,1.3305856020429176
274.7881650229199,1.3304905699267366
274.83817196832894,1.3303945307992588
274.88817891373805,1.3302974849531168
274.9381858591471,1.3301994326840119
274.9881928045562,1.3301003742907105
275.03819974996526,1.330000310075046
275.08820669537437,1.3298992403419159
275.1382136407835,1.3297971653992815
275.18822058619253,1.3296940855581674
275.23822753160164,1.3295900011326598
275.2882344770107,1.3294849124399062
275.3382414224198,1.3293788198001137
275.38824836782885,1.3292717235365488
275.43825531323796,1.329163623975536
275.48826225864707,1.3290545214464564
275.5382692040561,1.328944416281748
275.58827614946523,1.3288333088169033
275.6382830948743,1.3287211993904688
275.6882900402834,1.328608088344044
275.73829698569244,1.3284939760222811
275.78830393110155,1.328378862772882
275.83831087651066,1.3282627489465995
275.8883178219197,1.3281456348972345
275.9383247673288,1.3280275209816355
275.9883317127379,1.3279084075596985
276.038338658147,1.327788294994364
276.08834560355604,1.3276671836516178
276.13835254896514,1.3275450739004881
276.18835949437425,1.3274219661130462
276.2383664397833,1.3272978606644035
276.2883733851924,1.3271727579327117
276.33838033060147,1.327046658299162
276.3883872760106,1.326919562147982
276.4383942214196,1.326791469866436
276.48840116682874,1.326662381844824
276.53840811223785,1.3265322984764794
276.5884150576469,1.3264012201577695
276.638422003056,1.3262691472880919
276.68842894846506,1.3261360802698756
276.73843589387417,1.3260020195085782
276.7884428392832,1.3258669654126853
276.83844978469233,1.32573091839371
276.88845673010144,1.3255938788661896
276.9384636755105,1.3254558472476867
276.9884706209196,1.3253168239587862
277.03847756632865,1.3251768094230951
277.08848451173776,1.3250358040672399
277.1384914571468,1.3248938083208674
277.1884984025559,1.3247508226166407
277.23850534796503,1.3246068473902404
277.2885122933741,1.324461883080362
277.3385192387832,1.3243159301287144
277.38852618419224,1.3241689889800192
277.43853312960135,1.324021060082009
277.4885400750104,1.3238721438854262
277.5385470204195,1.3237222408440212
277.5885539658286,1.3235713514145515
277.6385609112377,1.3234194760567806
277.6885678566468,1.323266615233475
277.73857480205584,1.3231127694104055
277.78858174746495,1.3229579390563424
277.838588692874,1.3228021246430577
277.8885956382831,1.3226453266453204
277.9386025836922,1.3224875455408973
277.98860952910127,1.322328781810551
278.0386164745104,1.322169035938037
278.08862341991943,1.3220083084101044
278.13863036532854,1.3218465997164932
278.1886373107376,1.3216839103499334
278.2386442561467,1.3215202408061417
278.2886512015558,1.3213555915838233
278.33865814696486,1.3211899631846675
278.38866509237397,1.3210233561133469
278.438672037783,1.320855770877517
278.48867898319213,1.320687207987813
278.5386859286012,1.3205176679578496
278.5886928740103,1.3203471513042184
278.6386998194194,1.320175658546487
278.68870676482845,1.3200031902071978
278.73871371023756,1.3198297468118643
278.7887206556466,1.3196553288889727
278.8387276010557,1.3194799369699775
278.8887345464648,1.3193035715893016
278.9387414918739,1.3191262332843334
278.98874843728294,1.3189479225954266
279.03875538269205,1.3187686400658971
279.08876232810115,1.3185883862420225
279.1387692735102,1.3184071616730397
279.1887762189193,1.3182249669111434
279.23878316432837,1.3180418025114853
279.2887901097375,1.3178576690321702
279.33879705514653,1.3176725670342566
279.38880400055564,1.3174864970817541
279.43881094596475,1.3172994597416212
279.4888178913738,1.317111455583765
279.5388248367829,1.3169224851810373
279.58883178219196,1.316732549109235
279.63883872760107,1.3165416479470968
279.6888456730101,1.3163497822763026
279.73885261841923,1.3161569526814707
279.78885956382834,1.3159631597501569
279.8388665092374,1.315768404072852
279.8888734546465,1.3155726862429797
279.93888040005555,1.3153760068568972
279.98888734546466,1.3151783665138896
280.0388942908737,1.3149797658161717
280.0889012362828,1.314780205368883
280.13890818169193,1.3145796857800887
280.188915127101,1.3143782076607757
280.2389220725101,1.3141757716248517
280.28892901791914,1.313972378289144
280.33893596332825,1.313768028273395
280.3889429087373,1.3135627222002642
280.4389498541464,1.3133564606953225
280.4889567995555,1.3131492443870532
280.5389637449646,1.3129410739068486
280.5889706903737,1.3127319498890078
280.63897763578274,1.3125218729707364
280.68898458119185,1.3123108437921425
280.7389915266009,1.3120988629962365
280.78899847201,1.3118859312289275
280.8390054174191,1.3116720491390235
280.88901236282817,1.311457217378227
280.9390193082373,1.311241436601135
280.98902625364633,1.3110247074652353
281.03903319905544,1.310807030630906
281.0890401444645,1.310588406761413
281.1390470898736,1.3103688365229074
281.1890540352827,1.3101483205844238
281.23906098069176,1.3099268596178792
281.28906792610087,1.309704454298069
281.3390748715099,1.309481105302667
281.38908181691903,1.3092568133122215
281.4390887623281,1.3090315790101552
281.4890957077372,1.308805403082761
281.5391026531463,1.3085782862192015
281.58910959855535,1.3083502291115066
281.63911654396446,1.3081212324545706
281.6891234893735,1.307891296946151
281.7391304347826,1.3076604232868652
281.7891373801917,1.3074286121801906
281.8391443256008,1.3071958643324597
281.8891512710099,1.3069621804528602
281.93915821641895,1.3067275612534315
281.98916516182805,1.3064920074490622
282.0391721072371,1.3062555197574903
282.0891790526462,1.306018098899298
282.13918599805527,1.3057797455979114
282.1891929434644,1.3055404605795977
282.2391998888735,1.3053002445734632
282.28920683428254,1.305059098311451
282.33921377969165,1.3048170225283378
282.3892207251007,1.3045740179617344
282.4392276705098,1.3043300853520794
282.48923461591886,1.304085225442641
282.53924156132797,1.3038394389795118
282.5892485067371,1.3035927267116079
282.63925545214613,1.3033450893906673
282.68926239755524,1.3030965277712447
282.7392693429643,1.3028470426107133
282.7892762883734,1.3025966346692583
282.83928323378245,1.3023453047098785
282.88929017919156,1.3020930534983808
282.93929712460067,1.3018398818033798
282.9893040700097,1.3015857903962949
283.03931101541883,1.3013307800513467
283.0893179608279,1.301074851545558
283.139324906237,1.3008180056587468
283.18933185164605,1.3005602431735288
283.23933879705515,1.3003015648753102
283.28934574246426,1.3000419715522897
283.3393526878733,1.2997814639954532
283.3893596332824,1.299520042998572
283.4393665786915,1.2992577093582014
283.4893735241006,1.2989944638736772
283.53938046950964,1.2987303073471135
283.58938741491875,1.2984652405834
283.63939436032786,1.298199264390201
283.6894013057369,1.2979323795779512
283.739408251146,1.2976645869598533
283.78941519655507,1.2973958873518772
283.8394221419642,1.2971262815727558
283.88942908737323,1.2968557704439834
283.93943603278234,1.2965843547898124
283.98944297819145,1.2963120354372517
284.0394499236005,1.2960388132160645
284.0894568690096,1.2957646889587633
284.13946381441866,1.2954896635006108
284.18947075982777,1.2952137376796142
284.2394777052368,1.294936912336526
284.28948465064593,1.2946591883148375
284.33949159605504,1.29438056646078
284.3894985414641,1.2941010476233195
284.4395054868732,1.2938206326541555
284.48951243228225,1.2935393224077179
284.53951937769136,1.2932571177411647
284.5895263231004,1.292974019514379
284.6395332685095,1.2926900285899663
284.68954021391863,1.292405145833253
284.7395471593277,1.2921193721122828
284.7895541047368,1.2918327082978132
284.83956105014585,1.291545155263315
284.88956799555496,1.2912567138849675
284.939574940964,1.290967385041658
284.9895818863731,1.2906771696149764
285.0395888317822,1.2903860684892152
285.0895957771913,1.2900940825513658
285.1396027226004,1.289801212691114
285.18960966800944,1.2895074598008411
285.23961661341855,1.2892128247756172
285.2896235588276,1.2889173085132017
285.3396305042367,1.2886209119140377
285.3896374496458,1.288323635881252
285.43964439505487,1.2880254813206509
285.489651340464,1.2877264491407163
285.53965828587303,1.2874265402526062
285.58966523128214,1.287125755570148
285.6396721766912,1.2868240960098398
285.6896791221003,1.2865215624908426
285.7396860675094,1.286218155934983
285.78969301291846,1.2859138772667467
285.83969995832757,1.2856087274132766
285.8897069037366,1.2853027073043706
285.93971384914573,1.2849958178724776
285.9897207945548,1.2846880600526964
286.0397277399639,1.2843794347827704
286.089734685373,1.2840699430030873
286.13974163078205,1.2837595856566753
286.18974857619116,1.283448363689198
286.2397555216002,1.283136278048956
286.2897624670093,1.2828233296868796
286.3397694124184,1.2825095195565295
286.3897763578275,1.2821948486140906
286.4397833032366,1.2818793178183718
286.48979024864565,1.281562928130802
286.53979719405476,1.2812456805154262
286.5898041394638,1.2809275759389047
286.6398110848729,1.2806086153705079
286.68981803028197,1.2802887997821157
286.7398249756911,1.2799681301482118
286.7898319211002,1.279646607445883
286.83983886650924,1.2793242326548158
286.88984581191835,1.279001006757292
286.9398527573274,1.2786769307381878
286.9898597027365,1.2783520055849686
287.03986664814556,1.2780262322876885
287.08987359355467,1.2776996118389845
287.1398805389638,1.277372145234076
287.18988748437283,1.2770438334707608
287.23989442978194,1.2767146775494098
287.289901375191,1.2763846784729689
287.3399083206001,1.276053837246951
287.38991526600915,1.2757221548794364
287.43992221141826,1.2753896323810672
287.4899291568274,1.2750562707650466
287.5399361022364,1.274722071047134
287.58994304764553,1.2743870342456425
287.6399499930546,1.2740511613814358
287.6899569384637,1.2737144534779248
287.73996388387275,1.2733769115610662
287.78997082928186,1.2730385366593555
287.83997777469096,1.2726993298038283
287.8899847201,1.272359292028055
287.9399916655091,1.2720184243681367
287.9899986109182,1.2716767278627048
288.0400055563273,1.2713342035529143
288.09001250173634,1.2709908524824443
288.14001944714545,1.2706466756974917
288.19002639255456,1.2703016742467703
288.2400333379636,1.2699558491815068
288.2900402833727,1.269609201555436
288.34004722878177,1.269261732424801
288.3900541741909,1.2689134428483464
288.44006111959993,1.2685643338873178
288.49006806500904,1.2682144066054568
288.54007501041815,1.2678636620689991
288.5900819558272,1.2675121013466704
288.6400889012363,1.2671597255096825
288.69009584664536,1.2668065356317322
288.7401027920545,1.2664525327889953
288.7901097374635,1.2660977180601267
288.84011668287263,1.2657420925262524
288.89012362828174,1.265385657270971
288.9401305736908,1.2650284133803482
288.9901375190999,1.2646703619429127
289.04014446450896,1.2643115040496546
289.09015140991806,1.2639518407940207
289.1401583553271,1.2635913732719124
289.1901653007362,1.263230102581681
289.24017224614533,1.2628680298241255
289.2901791915544,1.2625051561024894
289.3401861369635,1.2621414825224555
289.39019308237255,1.2617770101921444
289.44020002778166,1.26141174022211
289.4902069731907,1.2610456737253382
289.5402139185998,1.2606788118172398
289.5902208640089,1.2603111556156508
289.640227809418,1.2599427062408275
289.6902347548271,1.2595734648154413
289.74024170023614,1.2592034324645789
289.79024864564525,1.2588326103157357
289.8402555910543,1.258460999498815
289.8902625364634,1.2580886011461208
289.9402694818725,1.2577154163923594
289.9902764272816,1.2573414463746317
290.0402833726907,1.2569666922324318
290.09029031809973,1.2565911551076434
290.14029726350884,1.2562148361445347
290.1903042089179,1.2558377364897577
290.240311154327,1.255459857292342
290.29031809973606,1.2550811997036937
290.34032504514516,1.254701764877589
290.3903319905543,1.2543215539701744
290.4403389359633,1.2539405681399594
290.49034588137243,1.2535588085478149
290.5403528267815,1.253176276356971
290.5903597721906,1.2527929727330096
290.64036671759965,1.2524088988438657
290.69037366300876,1.252024055859819
290.74038060841787,1.251638444953494
290.7903875538269,1.2512520672998555
290.840394499236,1.2508649240762026
290.8904014446451,1.2504770164621697
290.9404083900542,1.2500883456397176
290.99041533546324,1.2496989127931348
291.04042228087235,1.2493087191090304
291.09042922628146,1.2489177657763326
291.1404361716905,1.2485260539862841
291.1904431170996,1.248133584932438
291.24045006250867,1.2477403598106558
291.2904570079178,1.2473463798191016
291.34046395332683,1.2469516461582408
291.39047089873594,1.246556160030834
291.44047784414505,1.246159922641936
291.4904847895541,1.2457629351988897
291.5404917349632,1.2453651989113232
291.59049868037226,1.2449667149911474
291.6405056257814,1.2445674846525503
291.6905125711904,1.2441675091119953
291.74051951659953,1.2437667895882147
291.79052646200864,1.2433653273022094
291.8405334074177,1.2429631234772434
291.8905403528268,1.2425601793388388
291.94054729823586,1.2421564961147755
291.99055424364497,1.2417520750350828
292.040561189054,1.2413469173320406
292.0905681344631,1.2409410242401722
292.14057507987224,1.240534396996242
292.1905820252813,1.2401270368392512
292.2405889706904,1.2397189450104342
292.29059591609945,1.239310122753255
292.34060286150856,1.238900571313403
292.3906098069176,1.2384902919387897
292.4406167523267,1.238079285879544
292.4906236977358,1.2376675543880096
292.5406306431449,1.2372550987187416
292.590637588554,1.2368419201284988
292.64064453396304,1.2364280198762458
292.69065147937215,1.236013399223144
292.7406584247812,1.2355980594325515
292.7906653701903,1.2351820017700161
292.8406723155994,1.2347652275032743
292.8906792610085,1.2343477379022456
292.9406862064176,1.2339295342390284
292.99069315182663,1.2335106177878987
293.04070009723574,1.2330909898253017
293.0907070426448,1.2326706516298533
293.1407139880539,1.2322496044823312
293.190720933463,1.2318278496656752
293.24072787887206,1.2314053884649807
293.2907348242812,1.2309822221674944
293.3407417696902,1.2305583520626135
293.39074871509933,1.2301337794418776
293.4407556605084,1.229708505598969
293.4907626059175,1.229282531829704
293.5407695513266,1.228855859432034
293.59077649673566,1.228428489706039
293.64078344214477,1.2280004239539213
293.6907903875538,1.227571663480007
293.7407973329629,1.2271422095907365
293.790804278372,1.2267120635946658
293.8408112237811,1.226281226802457
293.8908181691902,1.225849700526879
293.94082511459925,1.2254174860828009
293.99083206000836,1.2249845847871879
294.0408390054174,1.2245509979591
294.0908459508265,1.2241167269196842
294.1408528962356,1.223681772992173
294.1908598416447,1.2232461375018788
294.2408667870538,1.2228098217761927
294.29087373246284,1.222372827144577
294.34088067787195,1.2219351549385626
294.390887623281,1.2214968064917462
294.4408945686901,1.221057783139783
294.49090151409916,1.2206180862203873
294.5409084595083,1.2201777170733228
294.5909154049174,1.2197366770404034
294.64092235032643,1.2192949674654883
294.69092929573554,1.218852589694473
294.7409362411446,1.218409545075293
294.7909431865537,1.217965834957913
294.84095013196276,1.217521460694327
294.89095707737187,1.2170764236385518
294.940964022781,1.2166307251466244
294.99097096819,1.2161843665765972
295.04097791359914,1.2157373492885328
295.0909848590082,1.2152896746445025
295.1409918044173,1.2148413440085797
295.19099874982635,1.2143923587468364
295.24100569523546,1.213942720227339
295.29101264064457,1.2134924298201455
295.3410195860536,1.2130414888973002
295.3910265314627,1.2125898988328283
295.4410334768718,1.2121376610027341
295.4910404222809,1.2116847767849948
295.54104736768994,1.211231247559558
295.59105431309905,1.2107770747083355
295.64106125850816,1.2103222596152015
295.6910682039172,1.2098668036659874
295.7410751493263,1.2094107082484746
295.7910820947354,1.2089539747523963
295.8410890401445,1.2084966045694274
295.89109598555353,1.2080385990931852
295.94110293096264,1.20757995971922
295.99110987637175,1.207120687845016
296.0411168217808,1.2066607848699837
296.0911237671899,1.206200252195456
296.14113071259897,1.2057390912246857
296.1911376580081,1.2052773033628386
296.2411446034171,1.2048148900169928
296.29115154882624,1.2043518525961292
296.34115849423534,1.2038881925111324
296.3911654396444,1.2034239111747849
296.4411723850535,1.20295901000176
296.49117933046256,1.2024934904086213
296.54118627587167,1.202027353813816
296.5911932212807,1.2015606016376719
296.6412001666898,1.201093235302391
296.69120711209894,1.200625256232049
296.741214057508,1.2001566658525875
296.7912210029171,1.1996874655918093
296.84122794832615,1.199217656879378
296.89123489373526,1.1987472411468092
296.9412418391443,1.19827621982747
296.9912487845534,1.1978045943565703
297.04125572996253,1.197332366171163
297.0912626753716,1.1968595367101373
297.1412696207807,1.1963861074142128
297.19127656618974,1.195912079725939
297.24128351159885,1.1954374550896865
297.2912904570079,1.1949622349516473
297.341297402417,1.1944864207598251
297.3913043478261,1.1940100139640357
297.4413112932352,1.1935330160159003
297.4913182386443,1.1930554283688408
297.54132518405333,1.1925772524780767
297.59133212946244,1.1920984898006182
297.6413390748715,1.1916191417952662
297.6913460202806,1.1911392099226021
297.7413529656897,1.1906586956449885
297.79135991109877,1.190177600426563
297.8413668565079,1.1896959257332298
297.8913738019169,1.1892136730326632
297.94138074732604,1.1887308437942956
297.9913876927351,1.1882474394893179
298.0413946381442,1.187763461590672
298.0914015835533,1.1872789115730482
298.14140852896236,1.186793790912881
298.19141547437147,1.1863081010883412
298.2414224197805,1.1858218435793364
298.29142936518963,1.185335019867502
298.3414363105987,1.1848476314362006
298.3914432560078,1.184359679770513
298.4414502014169,1.1838711663572379
298.49145714682595,1.1833820926848861
298.54146409223506,1.182892460243674
298.5914710376441,1.182402270525522
298.6414779830532,1.1819115250240468
298.6914849284623,1.181420225234561
298.7414918738714,1.1809283726540634
298.7914988192805,1.1804359687812391
298.84150576468954,1.1799430151164536
298.89151271009865,1.1794495131617444
298.9415196555077,1.178955464420823
298.9915266009168,1.178460870399065
299.04153354632587,1.1779657326035093
299.091540491735,1.177470052542849
299.1415474371441,1.1769738317274316
299.19155438255314,1.1764770716692527
299.24156132796224,1.1759797738819486
299.2915682733713,1.1754819398807967
299.3415752187804,1.174983571182706
299.39158216418946,1.1744846693062172
299.44158910959857,1.1739852357714922
299.4915960550077,1.1734852721003157
299.5416030004167,1.1729847798160877
299.59160994582584,1.172483760443817
299.6416168912349,1.1719822155101203
299.691623836644,1.171480146543214
299.74163078205305,1.1709775550729133
299.79163772746216,1.1704744426306233
299.84164467287127,1.169970810749338
299.8916516182803,1.1694666609636344
299.94165856368943,1.1689619948096661
299.9916655090985,1.168456813825161
300.0416724545076,1.1679511195494148
300.09167939991664,1.1674449135232892
300.14168634532575,1.1669381972892028
300.19169329073486,1.1664309723911308
300.2417002361439,1.1659232403745976
300.291707181553,1.1654150027866716
300.3417141269621,1.1649062611759644
300.3917210723712,1.1643970170926201
300.44172801778024,1.1638872720883175
300.49173496318934,1.1633770277162572
300.54174190859845,1.1628662855311651
300.5917488540075,1.1623550470892834
300.6417557994166,1.1618433139483646
300.69176274482567,1.1613310876676706
300.7417696902348,1.160818369807964
300.7917766356438,1.1603051619315075
300.84178358105294,1.1597914656020543
300.89179052646205,1.1592772823848478
300.9417974718711,1.1587626138466154
300.9918044172802,1.1582474615555614
301.04181136268926,1.157731827081365
301.09181830809837,1.157215711995174
301.1418252535074,1.1566991178696027
301.19183219891653,1.1561820462787225
301.24183914432564,1.1556644987980609
301.2918460897347,1.155146477004596
301.3418530351438,1.1546279824767496
301.39185998055285,1.1541090167943857
301.44186692596196,1.1535895815388018
301.491873871371,1.1530696782927292
301.5418808167801,1.1525493086403211
301.5918877621892,1.1520284741671556
301.6418947075983,1.151507176460225
301.6919016530074,1.1509854171079337
301.74190859841644,1.1504631977000934
301.79191554382555,1.1499405198279162
301.8419224892346,1.1494173850840128
301.8919294346437,1.148893795062384
301.94193638005277,1.1483697513584201
301.9919433254619,1.1478452555688914
302.041950270871,1.1473203092919477
302.09195721628004,1.1467949141271114
302.14196416168915,1.1462690716752704
302.1919711070982,1.1457427835386778
302.2419780525073,1.1452160513209435
302.29198499791636,1.144688876627032
302.34199194332547,1.1441612610632539
302.3919988887346,1.1436332062372645
302.44200583414363,1.143104713758058
302.49201277955274,1.1425757852359606
302.5420197249618,1.1420464222826294
302.5920266703709,1.1415166265110415
302.64203361577995,1.1409863995354967
302.69204056118906,1.1404557429716062
302.74204750659817,1.1399246584362914
