Phi_fit,Counts_fit
16.34090782821268,0.6728888585379547
16.36090893938552,0.6730249374827623
16.380910050558366,0.673161175808952
16.40091116173121,0.6732975734501149
16.42091227290405,0.6734341303397655
16.440913384076893,0.6735708464113401
16.460914495249735,0.6737077215981975
16.48091560642258,0.673844755833619
16.500916717595423,0.6739819490508085
16.520917828768265,0.6741193011828921
16.540918939941108,0.6742568121629184
16.56092005111395,0.6743944819238593
16.580921162286796,0.6745323103986083
16.600922273459638,0.6746702975199823
16.62092338463248,0.6748084432207203
16.640924495805322,0.6749467474334846
16.660925606978164,0.6750852100908598
16.68092671815101,0.6752238311253532
16.700927829323852,0.6753626104693954
16.720928940496695,0.6755015480553392
16.740930051669537,0.675640643815461
16.76093116284238,0.6757798976819591
16.780932274015225,0.6759193095869558
16.800933385188067,0.6760588794624958
16.82093449636091,0.6761986072405466
16.84093560753375,0.6763384928529993
16.860936718706597,0.6764785362316678
16.88093782987944,0.6766187373082888
16.90093894105228,0.6767590960145227
16.920940052225124,0.6768996122819524
16.940941163397966,0.6770402860420848
16.96094227457081,0.6771811172263493
16.980943385743654,0.677322105766099
17.000944496916496,0.6774632515926101
17.020945608089338,0.6776045546370824
17.04094671926218,0.6777460148306385
17.060947830435026,0.677887632104325
17.08094894160787,0.6780294063891116
17.10095005278071,0.6781713376158915
17.120951163953553,0.6783134257154817
17.140952275126395,0.6784556706186222
17.16095338629924,0.6785980722559772
17.180954497472083,0.6787406305581338
17.200955608644925,0.6788833454556034
17.220956719817767,0.6790262168788204
17.24095783099061,0.6791692447581437
17.260958942163455,0.679312429023855
17.280960053336297,0.6794557696061608
17.30096116450914,0.6795992664351906
17.320962275681982,0.6797429194409981
17.340963386854824,0.6798867285535606
17.36096449802767,0.6800306937027797
17.380965609200512,0.6801748148184807
17.400966720373354,0.6803190918304127
17.420967831546196,0.6804635246682496
17.440968942719042,0.680608113261588
17.460970053891884,0.6807528575399501
17.480971165064727,0.6808977574327808
17.50097227623757,0.6810428128694501
17.52097338741041,0.681188023779252
17.540974498583257,0.6813333900914045
17.5609756097561,0.6814789117350497
17.58097672092894,0.6816245886392547
17.600977832101783,0.6817704207330102
17.620978943274626,0.6819164079452313
17.64098005444747,0.6820625502047584
17.660981165620314,0.6822088474403548
17.680982276793156,0.6823552995807095
17.700983387965998,0.6825019065544355
17.72098449913884,0.6826486682900704
17.740985610311686,0.6827955847160765
17.760986721484528,0.6829426557608405
17.78098783265737,0.6830898813526736
17.800988943830212,0.6832372614198119
17.820990055003055,0.6833847958904165
17.8409911661759,0.6835324846925726
17.860992277348743,0.6836803277542904
17.880993388521585,0.6838283250035052
17.900994499694427,0.6839764763680769
17.920995610867273,0.6841247817757902
17.940996722040115,0.6842732411543548
17.960997833212957,0.6844218544314054
17.9809989443858,0.6845706215345018
18.00100005555864,0.6847195423911283
18.021001166731487,0.6848686169286952
18.04100227790433,0.6850178450745366
18.06100338907717,0.685167226755913
18.081004500250014,0.6853167619000092
18.101005611422856,0.6854664504339356
18.121006722595702,0.6856162922847278
18.141007833768544,0.6857662873793462
18.161008944941386,0.6859164356446774
18.18101005611423,0.6860667370075324
18.20101116728707,0.6862171913946484
18.221012278459916,0.6863677987326873
18.24101338963276,0.6865185589482369
18.2610145008056,0.6866694719678101
18.281015611978443,0.686820537717846
18.301016723151285,0.6869717561247084
18.32101783432413,0.6871231271146874
18.341018945496973,0.6872746506139982
18.361020056669815,0.687426326548782
18.381021167842658,0.6875781548451054
18.4010222790155,0.6877301354289612
18.421023390188346,0.6878822682262675
18.441024501361188,0.6880345531628684
18.46102561253403,0.6881869901645339
18.481026723706872,0.6883395791569595
18.501027834879718,0.6884923200657673
18.52102894605256,0.6886452128165048
18.541030057225402,0.6887982573346456
18.561031168398245,0.6889514535455895
18.581032279571087,0.6891048013746621
18.601033390743932,0.6892583007471154
18.621034501916775,0.6894119515881272
18.641035613089617,0.6895657538228017
18.66103672426246,0.6897197073761692
18.6810378354353,0.6898738121731862
18.701038946608147,0.6900280681387356
18.72104005778099,0.6901824751976267
18.74104116895383,0.6903370332745947
18.761042280126674,0.690491742294302
18.781043391299516,0.6906466021813364
18.80104450247236,0.690801612860213
18.821045613645204,0.6909567742553728
18.841046724818046,0.691112086291184
18.861047835990888,0.6912675488919408
18.88104894716373,0.691423161981864
18.901050058336576,0.6915789254851017
18.92105116950942,0.6917348393257279
18.94105228068226,0.6918909034277436
18.961053391855103,0.6920471177150767
18.981054503027945,0.6922034821115819
19.00105561420079,0.6923599965410404
19.021056725373633,0.6925166609271607
19.041057836546475,0.6926734751935778
19.061058947719317,0.692830439263854
19.081060058892163,0.6929875530614784
19.101061170065005,0.6931448165098671
19.121062281237847,0.6933022295323634
19.14106339241069,0.6934597920522374
19.161064503583532,0.6936175039926865
19.181065614756378,0.6937753652768354
19.20106672592922,0.6939333758277357
19.221067837102062,0.6940915355683668
19.241068948274904,0.6942498444216346
19.261070059447746,0.6944083023103729
19.281071170620592,0.6945669091573426
19.301072281793434,0.694725664885232
19.321073392966277,0.6948845694166572
19.34107450413912,0.6950436226741611
19.36107561531196,0.6952028245802147
19.381076726484807,0.6953621750572161
19.40107783765765,0.6955216740274912
19.42107894883049,0.6956813214132938
19.441080060003333,0.6958411171368046
19.461081171176176,0.6960010611201328
19.48108228234902,0.6961611532853149
19.501083393521863,0.6963213935543153
19.521084504694706,0.696481781849026
19.541085615867548,0.6966423180912671
19.56108672704039,0.6968030022027863
19.581087838213236,0.69696383410526
19.601088949386078,0.6971248137202912
19.62109006055892,0.6972859409694122
19.641091171731762,0.6974472157740828
19.661092282904608,0.6976086380556905
19.68109339407745,0.6977702077355517
19.701094505250293,0.6979319247349103
19.721095616423135,0.6980937889749388
19.741096727595977,0.6982558003767376
19.761097838768823,0.6984179588613357
19.781098949941665,0.6985802643496903
19.801100061114507,0.6987427167626866
19.82110117228735,0.6989053160211387
19.84110228346019,0.6990680620457889
19.861103394633037,0.6992309547573077
19.88110450580588,0.6993939940762948
19.90110561697872,0.6995571799232774
19.921106728151564,0.6997205122187122
19.941107839324406,0.6998839908829844
19.961108950497252,0.7000476158364073
19.981110061670094,0.7002113869992231
20.001111172842936,0.7003753042916032
20.02111228401578,0.7005393676336473
20.04111339518862,0.7007035769453841
20.061114506361466,0.700867932146771
20.08111561753431,0.7010324331576943
20.10111672870715,0.7011970798979694
20.121117839879993,0.7013618722873405
20.141118951052835,0.7015268102454808
20.16112006222568,0.7016918936919929
20.181121173398523,0.7018571225464079
20.201122284571365,0.7020224967281865
20.221123395744208,0.7021880161567182
20.241124506917053,0.702353680751322
20.261125618089896,0.7025194904312461
20.281126729262738,0.7026854451156677
20.30112784043558,0.7028515447236936
20.321128951608422,0.7030177891743599
20.341130062781268,0.7031841783866319
20.36113117395411,0.7033507122794048
20.381132285126952,0.7035173907715027
20.401133396299794,0.7036842137816799
20.421134507472637,0.7038511812286193
20.441135618645482,0.7040182930309344
20.461136729818325,0.7041855491071677
20.481137840991167,0.7043529493757916
20.50113895216401,0.7045204937552082
20.52114006333685,0.7046881821637493
20.541141174509697,0.7048560145196765
20.56114228568254,0.7050239907411813
20.58114339685538,0.705192110746385
20.601144508028224,0.7053603744533389
20.621145619201066,0.7055287817800242
20.64114673037391,0.7056973326443519
20.661147841546754,0.7058660269641635
20.681148952719596,0.7060348646572301
20.701150063892438,0.7062038456412533
20.72115117506528,0.7063729698338646
20.741152286238126,0.7065422371526257
20.76115339741097,0.7067116475150286
20.78115450858381,0.7068812008384956
20.801155619756653,0.7070508970403793
20.8211567309295,0.7072207360379628
20.84115784210234,0.7073907177484591
20.861158953275183,0.7075608420890122
20.881160064448025,0.7077311089766962
20.901161175620867,0.707901518328516
20.921162286793713,0.708072070061407
20.941163397966555,0.7082427640922349
20.961164509139397,0.7084136003377963
20.98116562031224,0.7085845787148187
21.001166731485082,0.7087556991399597
21.021167842657928,0.7089269615298084
21.04116895383077,0.7090983658008838
21.061170065003612,0.7092699118696367
21.081171176176454,0.7094415996524481
21.101172287349296,0.7096134290656304
21.121173398522142,0.7097854000254264
21.141174509694984,0.7099575124480106
21.161175620867827,0.7101297662494879
21.18117673204067,0.7103021613458946
21.20117784321351,0.710474697653198
21.221178954386357,0.710647375087297
21.2411800655592,0.710820193564021
21.26118117673204,0.7109931529991314
21.281182287904883,0.71116625330832
21.301183399077726,0.7113394944072108
21.32118451025057,0.7115128762113587
21.341185621423413,0.7116863986362502
21.361186732596256,0.711860061597303
21.381187843769098,0.7120338650098668
21.401188954941944,0.7122078087892221
21.421190066114786,0.7123818928505816
21.441191177287628,0.7125561171090895
21.46119228846047,0.7127304814798214
21.481193399633312,0.7129049858777851
21.501194510806158,0.7130796302179194
21.521195621979,0.7132544144150956
21.541196733151843,0.7134293383841166
21.561197844324685,0.7136044020397168
21.581198955497527,0.7137796052965629
21.601200066670373,0.7139549480692537
21.621201177843215,0.7141304302723196
21.641202289016057,0.7143060518202231
21.6612034001889,0.7144818126273591
21.68120451136174,0.7146577126080543
21.701205622534587,0.7148337516765678
21.72120673370743,0.7150099297470904
21.74120784488027,0.715186246733746
21.761208956053114,0.7153627025505898
21.781210067225956,0.71553929711161
21.801211178398802,0.7157160303307271
21.821212289571644,0.7158929021217939
21.841213400744486,0.7160699123985956
21.86121451191733,0.7162470610748499
21.88121562309017,0.7164243480642073
21.901216734263016,0.7166017732802504
21.92121784543586,0.7167793366364948
21.9412189566087,0.7169570380463888
21.961220067781543,0.717134877423313
21.98122117895439,0.7173128546805814
22.00122229012723,0.7174909697314399
22.021223401300073,0.7176692224890681
22.041224512472915,0.717847612866578
22.061225623645758,0.7180261407770148
22.081226734818603,0.7182048061333561
22.101227845991446,0.7183836088485134
22.121228957164288,0.7185625488353304
22.14123006833713,0.7187416260065844
22.161231179509972,0.7189208402749857
22.181232290682818,0.7191001915531776
22.20123340185566,0.7192796797537366
22.221234513028502,0.7194593047891731
22.241235624201344,0.7196390665719297
22.261236735374187,0.7198189650143836
22.281237846547032,0.7199990000288441
22.301238957719875,0.7201791715275551
22.321240068892717,0.7203594794226931
22.34124118006556,0.7205399236263685
22.3612422912384,0.7207205040506255
22.381243402411247,0.7209012206074413
22.40124451358409,0.7210820732087273
22.42124562475693,0.721263061766328
22.441246735929774,0.7214441861920224
22.461247847102616,0.7216254463975225
22.48124895827546,0.7218068422944747
22.501250069448304,0.7219883737944588
22.521251180621146,0.7221700408089888
22.541252291793988,0.7223518432495126
22.561253402966834,0.7225337810274124
22.581254514139676,0.7227158540540033
22.60125562531252,0.7228980622405359
22.62125673648536,0.7230804054981941
22.641257847658203,0.723262883738096
22.66125895883105,0.7234454968712942
22.68126007000389,0.7236282448087754
22.701261181176733,0.7238111274614604
22.721262292349575,0.7239941447402046
22.741263403522417,0.7241772965557978
22.761264514695263,0.7243605828189641
22.781265625868105,0.7245440034403619
22.801266737040947,0.7247275583305841
22.82126784821379,0.7249112474001591
22.841268959386632,0.7250950705595482
22.861270070559478,0.7252790277191492
22.88127118173232,0.7254631187892928
22.901272292905162,0.7256473436802457
22.921273404078004,0.7258317023022091
22.941274515250846,0.7260161945653185
22.961275626423692,0.7262008203796448
22.981276737596534,0.7263855796551937
23.001277848769377,0.7265704723019055
23.02127895994222,0.726755498229656
23.04128007111506,0.7269406573482557
23.061281182287907,0.7271259495674505
23.08128229346075,0.7273113747969207
23.10128340463359,0.7274969329462824
23.121284515806433,0.7276826239250871
23.14128562697928,0.727868447642821
23.16128673815212,0.7280544040089059
23.181287849324963,0.7282404929326987
23.201288960497806,0.7284267143234919
23.221290071670648,0.7286130680905134
23.241291182843494,0.7287995541429264
23.261292294016336,0.7289861723898301
23.281293405189178,0.7291729227402586
23.30129451636202,0.729359805103182
23.321295627534862,0.729546819387506
23.341296738707708,0.7297339655020723
23.36129784988055,0.7299212433556574
23.381298961053393,0.7301086528569749
23.401300072226235,0.7302961939146728
23.421301183399077,0.7304838664373363
23.441302294571923,0.7306716703334857
23.461303405744765,0.7308596055115775
23.481304516917607,0.7310476718800042
23.50130562809045,0.7312358693470944
23.52130673926329,0.7314241978211127
23.541307850436137,0.7316126572102599
23.56130896160898,0.7318012474226729
23.58131007278182,0.731989968366425
23.601311183954664,0.7321788199495258
23.62131229512751,0.7323678020799209
23.641313406300352,0.7325569146654927
23.661314517473194,0.7327461576140593
23.681315628646036,0.7329355308333761
23.70131673981888,0.7331250342311348
23.721317850991724,0.7333146677149631
23.741318962164566,0.733504431192426
23.76132007333741,0.7336943245710247
23.78132118451025,0.7338843477581971
23.801322295683093,0.7340745006613179
23.82132340685594,0.7342647831876987
23.84132451802878,0.7344551952445877
23.861325629201623,0.7346457367391702
23.881326740374465,0.734836407578568
23.901327851547308,0.7350272076698405
23.921328962720153,0.7352181369199835
23.941330073892996,0.7354091952359302
23.961331185065838,0.7356003825245505
23.98133229623868,0.7357916986926519
24.001333407411522,0.7359831436469788
24.021334518584368,0.7361747172942128
24.04133562975721,0.736366419540973
