Phi_fit,Counts_fit
326.8990805300147,0.8967231234333948
326.9090808078002,0.8966440685273229
326.91908108558573,0.8965650262155566
326.9290813633712,0.8964859965077291
326.9390816411567,0.8964069794134696
326.94908191894217,0.8963279749424068
326.9590821967277,0.8962489831041671
326.9690824745132,0.8961700039083765
326.97908275229867,0.8960910373646593
326.98908303008415,0.8960120834826374
326.9990833078697,0.8959331422719312
327.00908358565516,0.8958542137421609
327.01908386344064,0.8957752979029437
327.0290841412261,0.8956963947638956
327.03908441901166,0.8956175043346314
327.04908469679714,0.8955386266247647
327.0590849745826,0.8954597616439066
327.0690852523681,0.8953809094016671
327.07908553015363,0.895302069907654
327.0890858079391,0.8952232431714756
327.0990860857246,0.8951444292027365
327.1090863635101,0.8950656280110405
327.1190866412956,0.8949868396059893
327.1290869190811,0.8949080639971845
327.13908719686657,0.8948293011942243
327.14908747465205,0.8947505512067072
327.1590877524376,0.8946718140442282
327.16908803022307,0.8945930897163826
327.17908830800855,0.8945143782327628
327.189088585794,0.8944356796029602
327.19908886357956,0.8943569938365636
327.20908914136504,0.8942783209431628
327.2190894191505,0.8941996609323437
327.229089696936,0.8941210138136911
327.23908997472154,0.8940423795967882
327.249090252507,0.8939637582912177
327.2590905302925,0.8938851499065589
327.269090808078,0.8938065544523914
327.2790910858635,0.8937279719382918
327.289091363649,0.8936494023738362
327.2990916414345,0.8935708457685982
327.30909191921995,0.8934923021321504
327.3190921970055,0.8934137714740626
327.32909247479097,0.8933352538039059
327.33909275257645,0.893256749131247
327.3490930303619,0.8931782574656519
327.35909330814746,0.893099778816685
327.36909358593294,0.8930213131939094
327.3790938637184,0.892942860606887
327.3890941415039,0.8928644210651769
327.39909441928944,0.892785994578337
327.4090946970749,0.8927075811559246
327.4190949748604,0.8926291808074944
327.4290952526459,0.8925507935425993
327.4390955304314,0.8924724193707914
327.4490958082169,0.8923940583016212
327.4590960860024,0.8923157103446373
327.46909636378786,0.8922373755093862
327.4790966415734,0.8921590538054133
327.4890969193589,0.8920807452422626
327.49909719714435,0.8920024498294765
327.50909747492983,0.8919241675765957
327.51909775271537,0.8918458984931582
327.52909803050085,0.8917676425887026
327.5390983082863,0.8916893998727641
327.5490985860718,0.8916111703548765
327.55909886385734,0.8915329540445728
327.5690991416428,0.8914547509513843
327.5790994194283,0.8913765610848399
327.5890996972138,0.8912983844544674
327.5990999749993,0.891220221069792
327.6091002527848,0.89114207094034
327.6191005305703,0.8910639340756333
327.62910080835576,0.8909858104851933
327.6391010861413,0.8909077001785393
327.6491013639268,0.8908296031651899
327.65910164171225,0.8907515194546608
327.66910191949773,0.8906734490564677
327.67910219728327,0.8905953919801228
327.68910247506875,0.8905173482351387
327.69910275285423,0.8904393178310247
327.70910303063977,0.8903613007772884
327.71910330842525,0.890283297083438
327.7291035862107,0.8902053067589778
327.7391038639962,0.8901273298134111
327.74910414178174,0.8900493662562395
327.7591044195672,0.8899714160969638
327.7691046973527,0.8898934793450817
327.7791049751382,0.889815556010091
327.7891052529237,0.889737646101486
327.7991055307092,0.8896597496287612
327.8091058084947,0.8895818666014081
327.81910608628016,0.8895039970289172
327.8291063640657,0.8894261409207763
327.8391066418512,0.889348298286474
327.84910691963665,0.889270469135495
327.85910719742213,0.8891926534773231
327.86910747520767,0.88911485132144
327.87910775299315,0.8890370626773269
327.88910803077863,0.8889592875544619
327.8991083085641,0.8888815259623228
327.90910858634965,0.8888037779103848
327.9191088641351,0.8887260434081222
327.9291091419206,0.888648322465007
327.9391094197061,0.8885706150905097
327.9491096974916,0.8884929212940985
327.9591099752771,0.8884152410852422
327.9691102530626,0.8883375744734058
327.97911053084806,0.888259921468053
327.9891108086336,0.888182282078646
327.9991110864191,0.8881046563146456
328.00911136420456,0.8880270441855114
328.01911164199004,0.8879494457007001
328.0291119197756,0.8878718608696672
328.03911219756105,0.8877942897018672
328.04911247534653,0.8877167322067525
328.059112753132,0.8876391883937729
328.06911303091755,0.8875616582723781
328.07911330870303,0.8874841418520156
328.0891135864885,0.887406639142131
328.099113864274,0.887329150152168
328.1091141420595,0.8872516748915686
328.119114419845,0.8871742133697739
328.1291146976305,0.8870967655962232
328.13911497541596,0.8870193315803535
328.1491152532015,0.8869419113315999
328.159115530987,0.8868645048593973
328.16911580877246,0.8867871121731774
328.17911608655794,0.8867097332823706
328.1891163643435,0.8866323681964059
328.19911664212896,0.8865550169247112
328.20911691991444,0.8864776794767115
328.2191171976999,0.8864003558618307
328.22911747548545,0.8863230460894903
328.23911775327093,0.8862457501691122
328.2491180310564,0.8861684681101144
328.2591183088419,0.8860911999219141
328.2691185866274,0.8860139456139263
328.2791188644129,0.8859367051955654
328.2891191421984,0.8858594786762428
328.29911941998387,0.8857822660653697
328.3091196977694,0.8857050673723537
328.3191199755549,0.8856278826066026
328.32912025334036,0.8855507117775214
328.33912053112584,0.8854735548945136
328.3491208089114,0.8853964119669804
328.35912108669686,0.8853192830043232
328.36912136448234,0.8852421680159398
328.3791216422678,0.885165067011227
328.38912192005336,0.8850879799995796
328.39912219783884,0.885010906990391
328.4091224756243,0.8849338479930534
328.4191227534098,0.8848568030169565
328.42912303119533,0.8847797720714878
328.4391233089808,0.8847027551660348
328.4491235867663,0.8846257523099819
328.45912386455177,0.8845487635127122
328.4691241423373,0.8844717887836061
328.4791244201228,0.8843948281320451
328.48912469790827,0.8843178815674061
328.49912497569375,0.8842409490990655
328.5091252534793,0.8841640307363973
328.51912553126476,0.8840871264887749
328.52912580905024,0.8840102363655694
328.5391260868357,0.8839333603761501
328.54912636462126,0.883856498529884
328.55912664240674,0.883779650836138
328.5691269201922,0.8837028173042757
328.5791271979777,0.8836259979436593
328.58912747576323,0.8835491927636498
328.5991277535487,0.8834724017736066
328.6091280313342,0.8833956249828867
328.6191283091197,0.8833188624008456
328.6291285869052,0.8832421140368362
328.6391288646907,0.8831653799002122
328.64912914247617,0.8830886600003232
328.65912942026165,0.8830119543465178
328.6691296980472,0.8829352629481424
328.67912997583267,0.8828585858145431
328.68913025361815,0.8827819229550623
328.6991305314036,0.8827052743790427
328.70913080918916,0.8826286400958231
328.71913108697464,0.8825520201147427
328.7291313647601,0.8824754144451373
328.7391316425456,0.8823988230963419
328.74913192033114,0.8823222460776885
328.7591321981166,0.8822456833985098
328.7691324759021,0.8821691350681347
328.7791327536876,0.8820926010958906
328.7891330314731,0.8820160814911032
328.7991333092586,0.8819395762630975
328.8091335870441,0.8818630854211951
328.81913386482955,0.8817866089747176
328.8291341426151,0.881710146932983
328.83913442040057,0.8816336993053094
328.84913469818605,0.8815572661010118
328.85913497597153,0.8814808473294038
328.86913525375707,0.8814044429997966
328.87913553154254,0.881328053121502
328.889135809328,0.8812516777038274
328.8991360871135,0.8811753167560795
328.90913636489904,0.8810989702875629
328.9191366426845,0.881022638307581
328.92913692047,0.8809463208254356
328.9391371982555,0.8808700178504257
328.949137476041,0.880793729391849
328.9591377538265,0.8807174554590019
328.969138031612,0.8806411960611787
328.97913830939746,0.8805649512076713
328.989138587183,0.8804887209077709
328.9991388649685,0.8804125051707666
329.00913914275395,0.8803363040059454
329.01913942053943,0.8802601174225928
329.02913969832497,0.8801839454299913
329.03913997611045,0.8801077880374246
329.0491402538959,0.8800316452541719
329.0591405316814,0.8799555170895114
329.06914080946694,0.8798794035527192
329.0791410872524,0.8798033046530709
329.0891413650379,0.8797272203998391
329.0991416428234,0.8796511508022944
329.1091419206089,0.8795750958697066
329.1191421983944,0.8794990556113438
329.1291424761799,0.8794230300364712
329.13914275396536,0.8793470191543529
329.1491430317509,0.8792710229742503
329.1591433095364,0.8791950415054255
329.16914358732186,0.8791190747571362
329.17914386510733,0.8790431227386393
329.18914414289287,0.8789671854591894
329.19914442067835,0.8788912629280405
329.20914469846383,0.8788153551544434
329.2191449762493,0.8787394621476483
329.22914525403485,0.8786635839169026
329.2391455318203,0.8785877204714528
329.2491458096058,0.8785118718205429
329.25914608739134,0.8784360379734146
329.2691463651768,0.87836021893931
329.2791466429623,0.8782844147274672
329.2891469207478,0.8782086253471233
329.2991471985333,0.878132850807513
329.3091474763188,0.8780570911178706
329.3191477541043,0.8779813462874267
329.32914803188976,0.8779056163254122
329.3391483096753,0.877829901241054
329.3491485874608,0.8777542010435793
329.35914886524625,0.8776785157422119
329.36914914303173,0.8776028453461743
329.37914942081727,0.8775271898646866
329.38914969860275,0.8774515493069692
329.39914997638823,0.8773759236822384
329.4091502541737,0.8773003129997093
329.41915053195925,0.8772247172685953
329.4291508097447,0.8771491364981084
329.4391510875302,0.8770735706974581
329.4491513653157,0.8769980198758527
329.4591516431012,0.8769224840424977
329.4691519208867,0.8768469632065984
329.4791521986722,0.8767714573773566
329.48915247645766,0.8766959665639733
329.4991527542432,0.8766204907756463
329.5091530320287,0.8765450300215742
329.51915330981416,0.8764695843109516
329.52915358759964,0.8763941536529717
329.5391538653852,0.8763187380568255
329.54915414317065,0.8762433375317031
329.55915442095613,0.8761679520867929
329.5691546987416,0.8760925817312805
329.57915497652715,0.8760172264743494
329.58915525431263,0.8759418863251829
329.5991555320981,0.8758665612929611
329.6091558098836,0.8757912513868622
329.6191560876691,0.8757159566160634
329.6291563654546,0.87564067698974
329.6391566432401,0.8755654125170649
329.64915692102556,0.875490163207209
329.6591571988111,0.8754149290693412
329.6691574765966,0.8753397101126306
329.67915775438206,0.875264506346242
329.68915803216754,0.8751893177793394
329.6991583099531,0.8751141444210844
329.70915858773856,0.8750389862806378
329.71915886552404,0.8749638433671576
329.7291591433095,0.8748887156897999
329.73915942109505,0.8748136032577196
329.74915969888053,0.87473850608007
329.759159976666,0.8746634241660013
329.7691602544515,0.8745883575246627
329.77916053223703,0.8745133061652005
329.7891608100225,0.8744382700967617
329.799161087808,0.8743632493284886
329.80916136559347,0.8742882438695231
329.819161643379,0.8742132537290044
329.8291619211645,0.874138278916071
329.83916219894996,0.8740633194398583
329.84916247673544,0.8739883753095009
329.859162754521,0.8739134465341305
329.86916303230646,0.8738385331228781
329.87916331009194,0.8737636350848718
329.8891635878774,0.8736887524292382
329.89916386566296,0.8736138851651013
329.90916414344844,0.8735390333015854
329.9191644212339,0.8734641968478108
329.9291646990194,0.8733893758128967
329.93916497680493,0.8733145702059597
329.9491652545904,0.8732397800361157
329.9591655323759,0.8731650053124784
329.96916581016137,0.8730902460441592
329.9791660879469,0.8730155022402672
329.9891663657324,0.8729407739099112
329.99916664351787,0.8728660610621966
330.00916692130335,0.872791363706227
330.0191671990889,0.8727166818511051
330.02916747687436,0.8726420155059313
330.03916775465984,0.872567364679804
330.0491680324453,0.8724927293818192
330.05916831023086,0.8724181096210715
330.06916858801634,0.8723435054066537
330.0791688658018,0.8722689167476572
330.0891691435873,0.8721943436531704
330.09916942137284,0.8721197861322799
330.1091696991583,0.8720452441940717
330.1191699769438,0.8719707178476285
330.1291702547293,0.8718962071020313
330.1391705325148,0.87182171196636
330.1491708103003,0.8717472324496923
330.15917108808577,0.8716727685611034
330.16917136587125,0.8715983203096673
330.1791716436568,0.8715238877044548
330.18917192144227,0.8714494707545373
330.19917219922775,0.8713750694689821
330.2091724770132,0.8713006838568553
330.21917275479876,0.8712263139272207
330.22917303258424,0.871151959689141
330.2391733103697,0.8710776211516764
330.2491735881552,0.8710032983238855
330.25917386594074,0.8709289912148244
330.2691741437262,0.8708546998335481
330.2791744215117,0.8707804241891094
330.2891746992972,0.8707061642905587
330.2991749770827,0.8706319201469442
330.3091752548682,0.8705576917673143
330.3191755326537,0.8704834791607134
330.32917581043915,0.8704092823361844
330.3391760882247,0.8703351013027681
330.34917636601017,0.8702609360695046
330.35917664379565,0.8701867866454304
330.36917692158113,0.8701126530395816
330.37917719936667,0.870038535260991
330.38917747715215,0.8699644333186908
330.3991777549376,0.8698903472217102
330.4091780327231,0.8698162769790769
330.41917831050864,0.869742222599816
330.4291785882941,0.8696681840929527
330.4391788660796,0.869594161467508
330.4491791438651,0.869520154732502
330.4591794216506,0.8694461638969523
330.4691796994361,0.8693721889698753
330.4791799772216,0.8692982299602855
330.48918025500706,0.8692242868771947
330.4991805327926,0.8691503597296129
330.5091808105781,0.8690764485265489
330.51918108836355,0.8690025532770087
330.52918136614903,0.8689286739899966
330.53918164393457,0.8688548106745153
330.54918192172005,0.8687809633395656
330.5591821995055,0.8687071319941458
330.569182477291,0.8686333166472526
330.57918275507654,0.8685595173078797
330.589183032862,0.8684857339850216
330.5991833106475,0.8684119666876681
330.609183588433,0.868338215424808
330.6191838662185,0.8682644802054281
330.629184144004,0.8681907610385138
330.6391844217895,0.8681170579330473
330.64918469957496,0.8680433708980104
330.6591849773605,0.8679696999423814
330.669185255146,0.8678960450751383
330.67918553293146,0.8678224063052555
330.68918581071694,0.8677487836417064
330.6991860885025,0.8676751770934613
330.70918636628795,0.8676015866694912
330.71918664407343,0.8675280123787623
330.7291869218589,0.86745445423024
330.73918719964445,0.8673809122328874
330.7491874774299,0.8673073863956665
330.7591877552154,0.8672338767275359
330.7691880330009,0.8671603832374539
330.7791883107864,0.8670869059343751
330.7891885885719,0.8670134448272538
330.7991888663574,0.8669399999250411
330.8091891441429,0.8668665712366859
330.8191894219284,0.866793158771137
330.8291896997139,0.8667197625373396
330.83918997749936,0.866646382544237
330.8491902552849,0.8665730188007705
330.8591905330704,0.8664996713158806
330.86919081085586,0.8664263400985042
330.87919108864133,0.8663530251575776
330.88919136642687,0.8662797265020339
330.89919164421235,0.8662064441408055
330.90919192199783,0.8661331780828219
330.9191921997833,0.8660599283370105
330.92919247756885,0.8659866949122966
330.9391927553543,0.8659134778176054
330.9491930331398,0.8658402770618578
330.9591933109253,0.8657670926539738
330.9691935887108,0.8656939246028708
330.9791938664963,0.8656207729174651
330.9891941442818,0.86554763760667
330.99919442206726,0.865474518679398
331.0091946998528,0.865401416144558
331.0191949776383,0.8653283300110588
331.02919525542376,0.8652552602878057
331.03919553320924,0.8651822069837026
331.0491958109948,0.8651091701076506
331.05919608878025,0.865036149668551
331.06919636656573,0.8649631456753006
331.0791966443512,0.8648901581367956
331.08919692213675,0.8648171870619292
331.09919719992223,0.8647442324595938
331.1091974777077,0.8646712943386792
331.1191977554932,0.864598372708073
331.1291980332787,0.8645254675766607
331.1391983110642,0.8644525789533267
331.1491985888497,0.8643797068469523
331.15919886663517,0.8643068512664172
331.1691991444207,0.8642340122205989
331.1791994222062,0.8641611897183741
331.18919969999166,0.8640883837686157
331.19919997777714,0.8640155943801957
331.2092002555627,0.8639428215619828
331.21920053334816,0.8638700653228462
331.22920081113364,0.8637973256716506
331.2392010889191,0.8637246026172598
331.24920136670465,0.863651896168535
331.25920164449013,0.8635792063343365
331.2692019222756,0.8635065331235214
331.2792022000611,0.8634338765449447
331.28920247784663,0.8633612366074606
331.2992027556321,0.8632886133199206
331.3092030334176,0.8632160066911738
331.31920331120307,0.8631434167300677
331.3292035889886,0.8630708434454468
331.3392038667741,0.8629982868461561
331.34920414455956,0.8629257469410359
331.35920442234504,0.8628532237389256
331.3692047001306,0.862780717248662
331.37920497791606,0.8627082274790812
331.38920525570154,0.8626357544390153
331.399205533487,0.8625632981372964
331.40920581127256,0.8624908585827527
331.41920608905804,0.8624184357842121
331.4292063668435,0.862346029750499
331.439206644629,0.8622736404904365
331.44920692241453,0.8622012680128449
331.4592072002,0.8621289123265443
331.4692074779855,0.8620565734403508
331.479207755771,0.8619842513630793
331.4892080335565,0.861911946103542
331.499208311342,0.86183965767055
331.50920858912747,0.8617673860729123
331.51920886691295,0.8616951313194351
331.5292091446985,0.8616228934189225
331.53920942248396,0.8615506723801777
331.54920970026944,0.8614784682120007
331.5592099780549,0.8614062809231896
331.56921025584046,0.861334110522541
331.57921053362594,0.8612619570188494
331.5892108114114,0.8611898204209069
331.5992110891969,0.8611177007375033
331.60921136698244,0.8610455979774263
331.6192116447679,0.8609735121494624
331.6292119225534,0.8609014432623958
331.6392122003389,0.8608293913250081
331.6492124781244,0.8607573563460788
331.6592127559099,0.8606853383343861
331.66921303369537,0.8606133372987055
331.67921331148085,0.86054135324781
331.6892135892664,0.8604693861904719
331.69921386705187,0.8603974361354606
331.70921414483735,0.8603255030915433
331.7192144226228,0.8602535870674854
331.72921470040836,0.8601816880720492
331.73921497819384,0.8601098061139976
331.7492152559793,0.8600379412020887
331.7592155337648,0.8599660933450796
331.76921581155034,0.8598942625517247
331.7792160893358,0.859822448830778
331.7892163671213,0.8597506521909891
331.7992166449068,0.8596788726411078
331.8092169226923,0.8596071101898796
331.8192172004778,0.8595353648460499
331.8292174782633,0.8594636366183609
331.83921775604875,0.8593919255155529
331.8492180338343,0.8593202315463633
331.85921831161977,0.8592485547195298
331.86921858940525,0.8591768950437858
331.87921886719073,0.8591052525278633
331.88921914497627,0.8590336271804919
331.89921942276175,0.8589620190104
331.9092197005472,0.8588904280263128
331.9192199783327,0.8588188542369544
331.92922025611824,0.8587472976510457
331.9392205339037,0.858675758277307
331.9492208116892,0.8586042361244551
331.9592210894747,0.8585327312012054
331.9692213672602,0.8584612435162702
331.9792216450457,0.8583897730783621
331.9892219228312,0.858318319896189
331.99922220061666,0.8582468839784582
332.0092224784022,0.8581754653338738
332.0192227561877,0.8581040639711387
332.02922303397315,0.8580326798989542
332.03922331175863,0.8579613131260178
332.04922358954417,0.8578899636610258
332.05922386732965,0.8578186315126731
332.06922414511513,0.8577473166896514
332.0792244229006,0.8576760192006503
332.08922470068615,0.8576047390543579
332.0992249784716,0.8575334762594604
332.1092252562571,0.8574622308246413
332.1192255340426,0.8573910027585818
332.1292258118281,0.8573197920699607
332.1392260896136,0.8572485987674568
332.1492263673991,0.8571774228597445
332.15922664518456,0.8571062643554969
332.1692269229701,0.8570351232633844
332.1792272007556,0.8569639995920766
332.18922747854106,0.8568928933502395
332.19922775632654,0.8568218045465386
332.2092280341121,0.8567507331896352
332.21922831189755,0.8566796792881907
332.22922858968303,0.8566086428508626
332.2392288674685,0.8565376238863072
332.24922914525405,0.8564666224031776
332.2592294230395,0.856395638410127
332.269229700825,0.8563246719158045
332.2792299786105,0.8562537229288575
332.289230256396,0.856182791457931
332.2992305341815,0.8561118775116692
332.309230811967,0.8560409810987122
332.31923108975246,0.8559701022277
332.329231367538,0.8558992409072685
332.3392316453235,0.8558283971460533
332.34923192310896,0.8557575709526866
332.3592322008945,0.8556867623357981
332.36923247868,0.8556159713040175
332.37923275646546,0.8555451978659702
332.38923303425094,0.8554744420302802
332.3992333120365,0.8554037038055692
332.40923358982195,0.8553329832004575
332.41923386760743,0.8552622802235619
332.4292341453929,0.8551915948834985
332.43923442317845,0.85512092718888
332.4492347009639,0.8550502771483183
332.4592349787494,0.8549796447704218
332.4692352565349,0.8549090300637974
332.4792355343204,0.8548384330370491
332.4892358121059,0.8547678536987807
332.4992360898914,0.854697292057592
332.50923636767686,0.8546267481220813
332.5192366454624,0.854556221900844
332.5292369232479,0.8544857134024748
332.53923720103336,0.8544152226355648
332.54923747881884,0.8543447496087042
332.5592377566044,0.8542742943304797
332.56923803438985,0.8542038568094773
332.57923831217533,0.8541334370542797
332.5892385899608,0.8540630350734677
332.59923886774635,0.8539926508756194
332.60923914553183,0.8539222844693128
332.6192394233173,0.8538519358631218
332.6292397011028,0.8537816050656184
332.6392399788883,0.8537112920853722
332.6492402566738,0.8536409969309519
332.6592405344593,0.853570719610923
332.66924081224477,0.8535004601338493
332.6792410900303,0.8534302185082914
332.6892413678158,0.8533599947428093
332.69924164560126,0.8532897888459599
332.70924192338674,0.8532196008262973
332.7192422011723,0.8531494306923748
332.72924247895776,0.8530792784527432
332.73924275674324,0.8530091441159505
332.7492430345287,0.8529390276905429
332.75924331231425,0.8528689291850633
332.76924359009973,0.8527988486080552
332.7792438678852,0.8527287859680573
332.7892441456707,0.8526587412736072
332.79924442345623,0.8525887145332396
332.8092447012417,0.8525187057554882
332.8192449790272,0.8524487149488832
332.82924525681267,0.8523787421219539
332.8392455345982,0.852308787283226
332.8492458123837,0.8522388504412246
332.85924609016917,0.8521689316044714
332.86924636795464,0.8520990307814862
332.8792466457402,0.8520291479807859
332.88924692352566,0.8519592832108875
332.89924720131114,0.8518894364803037
332.9092474790966,0.8518196077975453
332.91924775688216,0.851749797171121
332.92924803466764,0.8516800046095382
332.9392483124531,0.8516102301213005
332.9492485902386,0.8515404737149113
332.95924886802413,0.8514707353988694
332.9692491458096,0.8514010151816739
332.9792494235951,0.8513313130718199
332.9892497013806,0.8512616290778008
332.9992499791661,0.8511919632081071
333.0092502569516,0.8511223154712295
333.01925053473707,0.851052685875654
333.02925081252255,0.8509830744298652
333.0392510903081,0.8509134811423452
333.04925136809356,0.8508439060215746
333.05925164587904,0.8507743490760316
333.0692519236645,0.8507048103141918
333.07925220145006,0.8506352897445282
333.08925247923554,0.850565787375513
333.099252757021,0.850496303215615
333.1092530348065,0.8504268372733006
333.11925331259204,0.8503573895570349
333.1292535903775,0.8502879600752807
333.139253868163,0.8502185488364981
333.1492541459485,0.8501491558491449
333.159254423734,0.8500797811216765
333.1692547015195,0.8500104246625468
333.179254979305,0.8499410864802078
333.18925525709045,0.849871766583108
333.199255534876,0.849802464979694
333.20925581266147,0.8497331816784113
333.21925609044695,0.8496639166877017
333.2292563682324,0.8495946700160052
333.23925664601796,0.8495254416717601
333.24925692380344,0.8494562316634026
333.2592572015889,0.8493870399993656
333.2692574793744,0.8493178666880805
333.27925775715994,0.8492487117379757
333.2892580349454,0.8491795751574793
333.2992583127309,0.8491104569550152
333.3092585905164,0.8490413571390056
333.3192588683019,0.8489722757178704
333.3292591460874,0.848903212700028
333.3392594238729,0.8488341680938932
333.34925970165835,0.8487651419078803
333.3592599794439,0.8486961341503996
333.36926025722937,0.8486271448298605
333.37926053501485,0.8485581739546693
333.38926081280033,0.8484892215332305
333.39926109058587,0.8484202875739455
333.40926136837135,0.8483513720852154
333.4192616461568,0.8482824750754373
333.4292619239423,0.8482135965530064
333.43926220172784,0.8481447365263155
333.4492624795133,0.8480758950037559
333.4592627572988,0.8480070719937164
333.4692630350843,0.847938267504583
333.4792633128698,0.8478694815447396
333.4892635906553,0.8478007141225686
333.4992638684408,0.8477319652464493
333.50926414622626,0.8476632349247588
333.5192644240118,0.8475945231658717
333.5292647017973,0.8475258299781621
333.53926497958275,0.8474571553699997
333.54926525736823,0.8473884993497529
333.55926553515377,0.8473198619257873
333.56926581293925,0.8472512431064669
333.57926609072473,0.8471826429001537
333.5892663685102,0.8471140613152064
333.59926664629575,0.8470454983599816
333.6092669240812,0.8469769540428346
333.6192672018667,0.8469084283721174
333.6292674796522,0.8468399213561799
333.6392677574377,0.8467714330033703
333.6492680352232,0.8467029633220344
333.6592683130087,0.8466345123205152
333.66926859079416,0.8465660800071537
333.6792688685797,0.8464976663902878
333.6892691463652,0.8464292714782555
333.69926942415066,0.8463608952793904
333.70926970193614,0.8462925378020241
333.7192699797217,0.846224199054486
333.72927025750715,0.8461558790451041
333.73927053529263,0.846087577782203
333.7492708130781,0.8460192952741057
333.75927109086365,0.8459510315291324
333.76927136864913,0.8458827865556018
333.7792716464346,0.8458145603618294
333.7892719242201,0.8457463529561289
333.7992722020056,0.845678164346811
333.8092724797911,0.845609994542186
333.8192727575766,0.84554184355056
333.82927303536206,0.8454737113802374
333.8392733131476,0.8454055980395202
333.8492735909331,0.8453375035367087
333.85927386871856,0.8452694278801
333.86927414650404,0.8452013710779899
333.8792744242896,0.8451333331386708
333.88927470207506,0.845065314070434
333.89927497986054,0.8449973138815675
333.9092752576461,0.8449293325803569
333.91927553543155,0.844861370175087
333.92927581321703,0.8447934266740389
333.9392760910025,0.8447255020854916
333.94927636878805,0.8446575964177216
333.9592766465735,0.8445897096790044
333.969276924359,0.8445218418776113
333.9792772021445,0.844453993021813
333.98927747993,0.8443861631198764
333.9992777577155,0.8443183521800677
334.009278035501,0.8442505602106494
334.01927831328646,0.8441827872198822
334.029278591072,0.8441150332160239
334.0392788688575,0.8440472982073319
334.04927914664296,0.8439795822020593
334.05927942442844,0.8439118852084576
334.069279702214,0.8438442072347754
334.07927997999946,0.8437765482892604
334.08928025778494,0.8437089083801563
334.0992805355704,0.8436412875157061
334.10928081335595,0.8435736857041487
334.11928109114143,0.8435061029537226
334.1292813689269,0.8434385392726625
334.1392816467124,0.8433709946692015
334.1492819244979,0.8433034691515692
334.1592822022834,0.8432359627279953
334.1692824800689,0.843168475406705
334.17928275785437,0.843101007195922
334.1892830356399,0.8430335581038672
334.1992833134254,0.8429661281387597
334.20928359121086,0.8428987173088166
334.21928386899634,0.8428313256222517
334.2292841467819,0.8427639530872768
334.23928442456736,0.8426965997121019
334.24928470235284,0.842629265504934
334.2592849801383,0.8425619504739779
334.26928525792385,0.8424946546274362
334.27928553570933,0.8424273779735098
334.2892858134948,0.842360120520396
334.2992860912803,0.8422928822762905
334.30928636906583,0.8422256632493859
334.3192866468513,0.8421584634478744
334.3292869246368,0.8420912828799438
334.33928720242227,0.8420241215537805
334.3492874802078,0.8419569794775678
334.3592877579933,0.8418898566594879
334.36928803577877,0.8418227531077194
334.37928831356425,0.8417556688304398
334.3892885913498,0.8416886038358229
334.39928886913526,0.8416215581320413
334.40928914692074,0.8415545317272647
334.4192894247062,0.8414875246296604
334.42928970249176,0.8414205368473928
334.43928998027724,0.8413535683886258
334.4492902580627,0.8412866192615194
334.4592905358482,0.8412196894742314
334.46929081363373,0.8411527790349171
334.4792910914192,0.8410858879517304
334.4892913692047,0.8410190162328219
334.4992916469902,0.8409521638863404
334.5092919247757,0.8408853309204318
334.5192922025612,0.8408185173432403
334.52929248034667,0.8407517231629074
334.53929275813215,0.8406849483875718
334.5492930359177,0.8406181930253699
334.55929331370317,0.8405514570844373
334.56929359148864,0.8404847405729055
334.5792938692741,0.8404180434989039
334.58929414705966,0.8403513658705597
334.59929442484514,0.840284707695998
334.6092947026306,0.8402180689833417
334.6192949804161,0.8401514497407108
334.62929525820164,0.8400848499762226
334.6392955359871,0.8400182696979932
334.6492958137726,0.8399517089141354
334.6592960915581,0.8398851676327594
334.6692963693436,0.8398186458619742
334.6792966471291,0.8397521436098856
334.6892969249146,0.8396856608845971
334.69929720270005,0.8396191976942098
334.7092974804856,0.8395527540468222
334.71929775827107,0.8394863299505309
334.72929803605655,0.8394199254134304
334.739298313842,0.8393535404436119
334.74929859162756,0.8392871750491644
334.75929886941304,0.8392208292381753
334.7692991471985,0.8391545030187291
334.779299424984,0.8390881963989072
334.78929970276954,0.8390219093867898
334.799299980555,0.8389556419904545
334.8093002583405,0.8388893942179758
334.819300536126,0.8388231660774266
334.8293008139115,0.8387569575768761
334.839301091697,0.8386907687243933
334.8493013694825,0.838624599528043
334.85930164726796,0.8385584499958884
334.8693019250535,0.8384923201359893
334.87930220283897,0.8384262099564048
334.88930248062445,0.8383601194651901
334.89930275840993,0.8382940486703989
334.90930303619547,0.8382279975800819
334.91930331398095,0.838161966202288
334.9293035917664,0.8380959545450632
334.9393038695519,0.8380299626164514
334.94930414733744,0.837963990424493
334.9593044251229,0.8378980379772285
334.9693047029084,0.8378321052826937
334.9793049806939,0.8377661923489228
334.9893052584794,0.8377002991839471
334.9993055362649,0.8376344257957964
335.0093058140504,0.8375685721924978
335.01930609183586,0.8375027383820757
335.0293063696214,0.8374369243725516
335.0393066474069,0.837371130171946
335.04930692519235,0.8373053557882758
335.05930720297783,0.837239601229556
335.06930748076337,0.837173866503798
335.07930775854885,0.8371081516190135
335.08930803633433,0.8370424565832094
335.0993083141198,0.8369767814043908
335.10930859190535,0.8369111260905601
335.1193088696908,0.836845490649718
335.1293091474763,0.8367798750898627
335.1393094252618,0.8367142794189897
335.1493097030473,0.8366487036450913
335.1593099808328,0.836583147776159
335.1693102586183,0.8365176118201808
335.17931053640376,0.836452095785142
335.1893108141893,0.8363865996790265
335.1993110919748,0.8363211235098154
