Phi_fit,Counts_fit
16.34090782821268,0.6868422413877806
16.36090893938552,0.6869734693576426
16.380910050558366,0.687104849909786
16.40091116173121,0.6872363829801706
16.42091227290405,0.6873680685046815
16.440913384076893,0.6874999064191296
16.460914495249735,0.6876318966592516
16.48091560642258,0.6877640391607098
16.500916717595423,0.6878963338590928
16.520917828768265,0.6880287806899141
16.540918939941108,0.6881613795886139
16.56092005111395,0.6882941304905578
16.580921162286796,0.6884270333310375
16.600922273459638,0.6885600880452704
16.62092338463248,0.6886932945684003
16.640924495805322,0.6888266528354964
16.660925606978164,0.6889601627815546
16.68092671815101,0.6890938243414964
16.700927829323852,0.6892276374501696
16.720928940496695,0.6893616020423481
16.740930051669537,0.6894957180527317
16.76093116284238,0.6896299854159469
16.780932274015225,0.689764404066546
16.800933385188067,0.6898989739390078
16.82093449636091,0.690033694967737
16.84093560753375,0.6901685670870654
16.860936718706597,0.6903035902312502
16.88093782987944,0.6904387643344758
16.90093894105228,0.6905740893308524
16.920940052225124,0.6907095651544171
16.940941163397966,0.6908451917391332
16.96094227457081,0.6909809690188906
16.980943385743654,0.6911168969275058
17.000944496916496,0.6912529753987218
17.020945608089338,0.6913892043662082
17.04094671926218,0.6915255837635612
17.060947830435026,0.6916621135243041
17.08094894160787,0.6917987935818861
17.10095005278071,0.691935623869684
17.120951163953553,0.6920726043210006
17.140952275126395,0.6922097348690663
17.16095338629924,0.6923470154470375
17.180954497472083,0.6924844459879982
17.200955608644925,0.6926220264249585
17.220956719817767,0.6927597566908565
17.24095783099061,0.6928976367185564
17.260958942163455,0.6930356664408498
17.280960053336297,0.693173845790455
17.30096116450914,0.6933121747000178
17.320962275681982,0.6934506531021107
17.340963386854824,0.6935892809292337
17.36096449802767,0.6937280581138137
17.380965609200512,0.6938669845882046
17.400966720373354,0.6940060602846883
17.420967831546196,0.6941452851354728
17.440968942719042,0.694284659072695
17.460970053891884,0.6944241820284172
17.480971165064727,0.6945638539346306
17.50097227623757,0.6947036747232533
17.52097338741041,0.6948436443261305
17.540974498583257,0.6949837626750353
17.5609756097561,0.6951240297016681
17.58097672092894,0.6952644453376569
17.600977832101783,0.695405009514557
17.620978943274626,0.6955457221638517
17.64098005444747,0.6956865832169518
17.660981165620314,0.6958275926051956
17.680982276793156,0.6959687502598491
17.700983387965998,0.6961100561121063
17.72098449913884,0.6962515100930888
17.740985610311686,0.696393112133846
17.760986721484528,0.6965348621653549
17.78098783265737,0.6966767601185209
17.800988943830212,0.6968188059241767
17.820990055003055,0.6969609995130832
17.8409911661759,0.6971033408159295
17.860992277348743,0.6972458297633324
17.880993388521585,0.6973884662858367
17.900994499694427,0.6975312503139153
17.920995610867273,0.6976741817779697
17.940996722040115,0.6978172606083286
17.960997833212957,0.6979604867352495
17.9809989443858,0.698103860088918
18.00100005555864,0.698247380599448
18.021001166731487,0.6983910481968815
18.04100227790433,0.6985348628111888
18.06100338907717,0.6986788243722688
18.081004500250014,0.6988229328099484
18.101005611422856,0.6989671880539832
18.121006722595702,0.6991115900340571
18.141007833768544,0.6992561386797825
18.161008944941386,0.6994008339207004
18.18101005611423,0.6995456756862801
18.20101116728707,0.6996906639059197
18.221012278459916,0.6998357985089461
18.24101338963276,0.6999810794246142
18.2610145008056,0.7001265065821081
18.281015611978443,0.7002720799105406
18.301016723151285,0.7004177993389532
18.32101783432413,0.700563664796316
18.341018945496973,0.7007096762115279
18.361020056669815,0.7008558335134172
18.381021167842658,0.7010021366307404
18.4010222790155,0.7011485854921833
18.421023390188346,0.7012951800263605
18.441024501361188,0.7014419201618156
18.46102561253403,0.7015888058270215
18.481026723706872,0.7017358369503801
18.501027834879718,0.7018830134602216
18.52102894605256,0.7020303352848067
18.541030057225402,0.7021778023523242
18.561031168398245,0.7023254145908926
18.581032279571087,0.7024731719285593
18.601033390743932,0.7026210742933012
18.621034501916775,0.7027691216130247
18.641035613089617,0.7029173138155651
18.66103672426246,0.7030656508286874
18.6810378354353,0.7032141325800858
18.701038946608147,0.7033627589973842
18.72104005778099,0.7035115300081358
18.74104116895383,0.7036604455398232
18.761042280126674,0.7038095055198588
18.781043391299516,0.7039587098755846
18.80104450247236,0.7041080585342723
18.821045613645204,0.7042575514231226
18.841046724818046,0.7044071884692668
18.861047835990888,0.7045569695997653
18.88104894716373,0.7047068947416085
18.901050058336576,0.7048569638217167
18.92105116950942,0.7050071767669399
18.94105228068226,0.7051575335040579
18.961053391855103,0.7053080339597806
18.981054503027945,0.7054586780607476
19.00105561420079,0.705609465733529
19.021056725373633,0.7057603969046241
19.041057836546475,0.7059114715004631
19.061058947719317,0.7060626894474056
19.081060058892163,0.7062140506717418
19.101061170065005,0.7063655550996917
19.121062281237847,0.706517202657406
19.14106339241069,0.706668993270965
19.161064503583532,0.7068209268663797
19.181065614756378,0.7069730033695912
19.20106672592922,0.7071252227064713
19.221067837102062,0.7072775848028214
19.241068948274904,0.7074300895843744
19.261070059447746,0.7075827369767926
19.281071170620592,0.7077355269056694
19.301072281793434,0.7078884592965287
19.321073392966277,0.7080415340748245
19.34107450413912,0.7081947511659421
19.36107561531196,0.7083481104951969
19.381076726484807,0.708501611987835
19.40107783765765,0.7086552555690335
19.42107894883049,0.7088090411639001
19.441080060003333,0.708962968697473
19.461081171176176,0.7091170380947216
19.48108228234902,0.709271249280546
19.501083393521863,0.7094256021797772
19.521084504694706,0.7095800967171771
19.541085615867548,0.7097347328174386
19.56108672704039,0.7098895104051856
19.581087838213236,0.7100444294049727
19.601088949386078,0.7101994897412864
19.62109006055892,0.7103546913385432
19.641091171731762,0.7105100341210918
19.661092282904608,0.7106655180132113
19.68109339407745,0.7108211429391126
19.701094505250293,0.7109769088229373
19.721095616423135,0.7111328155887586
19.741096727595977,0.7112888631605812
19.761097838768823,0.7114450514623407
19.781098949941665,0.7116013804179045
19.801100061114507,0.7117578499510715
19.82110117228735,0.7119144599855713
19.84110228346019,0.712071210445066
19.861103394633037,0.7122281012531491
19.88110450580588,0.7123851323333448
19.90110561697872,0.7125423036091099
19.921106728151564,0.7126996150038326
19.941107839324406,0.7128570664408325
19.961108950497252,0.7130146578433614
19.981110061670094,0.7131723891346023
20.001111172842936,0.7133302602376708
20.02111228401578,0.7134882710756134
20.04111339518862,0.7136464215714092
20.061114506361466,0.7138047116479691
20.08111561753431,0.7139631412281358
20.10111672870715,0.7141217102346837
20.121117839879993,0.7142804185903204
20.141118951052835,0.714439266217684
20.16112006222568,0.7145982530393462
20.181121173398523,0.7147573789778093
20.201122284571365,0.7149166439555094
20.221123395744208,0.7150760478948137
20.241124506917053,0.715235590718022
20.261125618089896,0.7153952723473666
20.281126729262738,0.7155550927050118
20.30112784043558,0.7157150517130545
20.321128951608422,0.715875149293524
20.341130062781268,0.716035385368382
20.36113117395411,0.7161957598595227
20.381132285126952,0.7163562726887728
20.401133396299794,0.7165169237778914
20.421134507472637,0.716677713048571
20.441135618645482,0.7168386404224356
20.461136729818325,0.7169997058210427
20.481137840991167,0.7171609091658822
20.50113895216401,0.7173222503783767
20.52114006333685,0.7174837293798819
20.541141174509697,0.7176453460916862
20.56114228568254,0.7178071004350106
20.58114339685538,0.7179689923310093
20.601144508028224,0.7181310217007694
20.621145619201066,0.718293188465311
20.64114673037391,0.7184554925455873
20.661147841546754,0.7186179338624843
20.681148952719596,0.7187805123368214
20.701150063892438,0.7189432278893508
20.72115117506528,0.7191060804407585
20.741152286238126,0.7192690699116631
20.76115339741097,0.7194321962226167
20.78115450858381,0.7195954592941046
20.801155619756653,0.7197588590465456
20.8211567309295,0.7199223954002919
20.84115784210234,0.7200860682756288
20.861158953275183,0.7202498775927755
20.881160064448025,0.7204138232718841
20.901161175620867,0.720577905233041
20.921162286793713,0.7207421233962654
20.941163397966555,0.7209064776815108
20.961164509139397,0.7210709680086638
20.98116562031224,0.721235594297545
21.001166731485082,0.7214003564679086
21.021167842657928,0.7215652544394424
21.04116895383077,0.7217302881317686
21.061170065003612,0.7218954574644426
21.081171176176454,0.7220607623569539
21.101172287349296,0.7222262027287262
21.121173398522142,0.7223917784991165
21.141174509694984,0.7225574895874166
21.161175620867827,0.7227233359128518
21.18117673204067,0.7228893173945814
21.20117784321351,0.7230554339516995
21.221178954386357,0.7232216855032336
21.2411800655592,0.7233880719681458
21.26118117673204,0.7235545932653324
21.281182287904883,0.7237212493136239
21.301183399077726,0.7238880400317851
21.32118451025057,0.7240549653385152
21.341185621423413,0.7242220251524478
21.361186732596256,0.7243892193921511
21.381187843769098,0.7245565479761271
21.401188954941944,0.7247240108228133
21.421190066114786,0.7248916078505813
21.441191177287628,0.7250593389777368
21.46119228846047,0.7252272041225212
21.481193399633312,0.7253952032031094
21.501194510806158,0.7255633361376121
21.521195621979,0.7257316028440738
21.541196733151843,0.7259000032404745
21.561197844324685,0.7260685372447289
21.581198955497527,0.726237204774686
21.601200066670373,0.7264060057481306
21.621201177843215,0.7265749400827818
21.641202289016057,0.726744007696294
21.6612034001889,0.7269132085062564
21.68120451136174,0.7270825424301935
21.701205622534587,0.727252009385565
21.72120673370743,0.7274216092897653
21.74120784488027,0.7275913420601243
21.761208956053114,0.7277612076139074
21.781210067225956,0.7279312058683147
21.801211178398802,0.7281013367404822
21.821212289571644,0.7282716001474807
21.841213400744486,0.7284419960063166
21.86121451191733,0.7286125242339323
21.88121562309017,0.7287831847472046
21.901216734263016,0.7289539774629467
21.92121784543586,0.7291249022979069
21.9412189566087,0.7292959591687693
21.961220067781543,0.7294671479921537
21.98122117895439,0.7296384686846156
22.00122229012723,0.7298099211626456
22.021223401300073,0.7299815053426711
22.041224512472915,0.7301532211410544
22.061225623645758,0.7303250684740942
22.081226734818603,0.7304970472580248
22.101227845991446,0.7306691574090165
22.121228957164288,0.7308413988431757
22.14123006833713,0.7310137714765446
22.161231179509972,0.7311862752251015
22.181232290682818,0.7313589100047609
22.20123340185566,0.7315316757313733
22.221234513028502,0.7317045723207256
22.241235624201344,0.7318775996885405
22.261236735374187,0.7320507577504771
22.281237846547032,0.7322240464221315
22.301238957719875,0.7323974656190347
22.321240068892717,0.7325710152566555
22.34124118006556,0.7327446952503982
22.3612422912384,0.732918505515604
22.381243402411247,0.7330924459675505
22.40124451358409,0.7332665165214518
22.42124562475693,0.7334407170924586
22.441246735929774,0.7336150475956582
22.461247847102616,0.7337895079460746
22.48124895827546,0.7339640980586684
22.501250069448304,0.7341388178483372
22.521251180621146,0.734313667229915
22.541252291793988,0.7344886461181732
22.561253402966834,0.7346637544278194
22.581254514139676,0.734838992073499
22.60125562531252,0.7350143589697931
22.62125673648536,0.7351898550312208
22.641257847658203,0.7353654801722381
22.66125895883105,0.7355412343072378
22.68126007000389,0.73571711735055
22.701261181176733,0.7358931292164419
22.721262292349575,0.7360692698191178
22.741263403522417,0.7362455390727196
22.761264514695263,0.7364219368913261
22.781265625868105,0.7365984631889535
22.801266737040947,0.7367751178795557
22.82126784821379,0.7369519008770236
22.841268959386632,0.7371288120951859
22.861270070559478,0.7373058514478086
22.88127118173232,0.7374830188485951
22.901272292905162,0.7376603142111868
22.921273404078004,0.7378377374491624
22.941274515250846,0.7380152884760383
22.961275626423692,0.7381929672052687
22.981276737596534,0.7383707735502456
23.001277848769377,0.7385487074242987
23.02127895994222,0.7387267687406955
23.04128007111506,0.7389049574126414
23.061281182287907,0.73908327335328
23.08128229346075,0.739261716475692
23.10128340463359,0.7394402866928977
23.121284515806433,0.7396189839178535
23.14128562697928,0.7397978080634556
23.16128673815212,0.7399767590425371
23.181287849324963,0.74015583676787
23.201288960497806,0.7403350411521643
23.221290071670648,0.7405143721080683
23.241291182843494,0.7406938295481684
23.261292294016336,0.7408734133849896
23.281293405189178,0.7410531235309952
23.30129451636202,0.7412329598985867
23.321295627534862,0.7414129224001047
23.341296738707708,0.7415930109478277
23.36129784988055,0.7417732254539728
23.381298961053393,0.7419535658306963
23.401300072226235,0.7421340319900924
23.421301183399077,0.7423146238441944
23.441302294571923,0.7424953413049743
23.461303405744765,0.7426761842843428
23.481304516917607,0.7428571526941492
23.50130562809045,0.7430382464461824
23.52130673926329,0.7432194654521692
23.541307850436137,0.7434008096237761
23.56130896160898,0.7435822788726083
23.58131007278182,0.7437638731102099
23.601311183954664,0.7439455922480643
23.62131229512751,0.7441274361975944
23.641313406300352,0.7443094048701611
23.661314517473194,0.7444914981770658
23.681315628646036,0.7446737160295482
23.70131673981888,0.7448560583387879
23.721317850991724,0.7450385250159035
23.741318962164566,0.7452211159719531
23.76132007333741,0.7454038311179341
23.78132118451025,0.7455866703647835
23.801322295683093,0.745769633623378
23.82132340685594,0.7459527208045333
23.84132451802878,0.7461359318190053
23.861325629201623,0.7463192665774889
23.881326740374465,0.7465027249906195
23.901327851547308,0.7466863069689713
23.921328962720153,0.7468700124230591
23.941330073892996,0.7470538412633367
23.961331185065838,0.7472377934001988
23.98133229623868,0.7474218687439789
24.001333407411522,0.7476060672049512
24.021334518584368,0.7477903886933296
24.04133562975721,0.7479748331192679
