Phi_fit,Counts_fit
322.66896302675076,0.9341660727461083
322.67896330453624,0.9340858564872694
322.6889635823217,0.934005648260315
322.6989638601072,0.933925448075019
322.70896413789274,0.9338452559411536
322.7189644156782,0.9337650718684911
322.7289646934637,0.9336848958668024
322.7389649712492,0.9336047279458568
322.7489652490347,0.9335245681154227
322.7589655268202,0.933444416385269
322.76896580460567,0.9333642727651617
322.77896608239115,0.9332841372648663
322.7889663601767,0.933204009894148
322.79896663796217,0.9331238906627711
322.80896691574765,0.933043779580498
322.8189671935331,0.9329636766570906
322.82896747131866,0.9328835819023091
322.83896774910414,0.9328034953259141
322.8489680268896,0.9327234169376646
322.8589683046751,0.9326433467473181
322.86896858246064,0.9325632847646309
322.8789688602461,0.93248323099936
322.8889691380316,0.9324031854612596
322.8989694158171,0.9323231481600832
322.9089696936026,0.932243119105584
322.9189699713881,0.9321630983075144
322.9289702491736,0.9320830857756247
322.93897052695905,0.9320030815196647
322.9489708047446,0.9319230855493825
322.95897108253007,0.9318430978745275
322.96897136031555,0.9317631185048456
322.97897163810103,0.9316831474500827
322.98897191588657,0.9316031847199832
322.99897219367205,0.9315232303242915
323.0089724714575,0.9314432842727497
323.018972749243,0.9313633465751002
323.02897302702854,0.931283417241083
323.038973304814,0.9312034962804385
323.0489735825995,0.931123583702905
323.05897386038504,0.9310436795182199
323.0689741381705,0.93096378373612
323.078974415956,0.9308838963663414
323.0889746937415,0.9308040174186182
323.098974971527,0.9307241469026837
323.1089752493125,0.9306442848282711
323.118975527098,0.9305644312051115
323.12897580488345,0.9304845860429349
323.138976082669,0.9304047493514714
323.14897636045447,0.9303249211404495
323.15897663823995,0.9302451014195964
323.16897691602543,0.9301652901986381
323.17897719381097,0.9300854874872995
323.18897747159644,0.9300056932953062
323.1989777493819,0.9299259076323807
323.2089780271674,0.9298461305082452
323.21897830495294,0.9297663619326203
323.2289785827384,0.9296866019152271
323.2389788605239,0.9296068504657837
323.2489791383094,0.929527107594009
323.2589794160949,0.9294473733096191
323.2689796938804,0.9293676476223309
323.2789799716659,0.9292879305418587
323.28898024945136,0.9292082220779163
323.2989805272369,0.9291285222402157
323.3089808050224,0.9290488310384704
323.31898108280785,0.92896914848239
323.32898136059333,0.9288894745816842
323.33898163837887,0.9288098093460613
323.34898191616435,0.9287301527852292
323.3589821939498,0.9286505049088944
323.3689824717353,0.9285708657267624
323.37898274952084,0.9284912352485368
323.3889830273063,0.9284116134839218
323.3989833050918,0.9283320004426191
323.4089835828773,0.9282523961343296
323.4189838606628,0.9281728005687536
323.4289841384483,0.9280932137555907
323.4389844162338,0.9280136357045383
323.44898469401926,0.9279340664252934
323.4589849718048,0.9278545059275514
323.4689852495903,0.9277749542210073
323.47898552737576,0.9276954113153553
323.48898580516124,0.9276158772202876
323.4989860829468,0.9275363519454953
323.50898636073225,0.9274568355006696
323.51898663851773,0.9273773278954996
323.5289869163032,0.9272978291396732
323.53898719408875,0.9272183392428779
323.5489874718742,0.9271388582148002
323.5589877496597,0.927059386065125
323.5689880274452,0.926979922803536
323.5789883052307,0.9269004684397155
323.5889885830162,0.9268210229833468
323.5989888608017,0.9267415864441099
323.60898913858716,0.9266621588316843
323.6189894163727,0.9265827401557484
323.6289896941582,0.9265033304259802
323.63898997194366,0.9264239296520554
323.64899024972914,0.9263445378436501
323.6589905275147,0.9262651550104377
323.66899080530015,0.926185781162092
323.67899108308563,0.9261064163082847
323.6889913608711,0.9260270604586867
323.69899163865665,0.9259477136229668
323.70899191644213,0.9258683758107956
323.7189921942276,0.9257890470318397
323.7289924720131,0.9257097272957658
323.7389927497986,0.9256304166122388
323.7489930275841,0.9255511149909237
323.7589933053696,0.925471822441483
323.76899358315507,0.9253925389735795
323.7789938609406,0.9253132645968737
323.7889941387261,0.9252339993210259
323.79899441651156,0.9251547431556947
323.80899469429704,0.9250754961105376
323.8189949720826,0.9249962581952106
323.82899524986806,0.9249170294193705
323.83899552765354,0.9248378097926708
323.848995805439,0.9247585993247649
323.85899608322455,0.9246793980253043
323.86899636101003,0.9246002059039405
323.8789966387955,0.9245210229703238
323.888996916581,0.9244418492341023
323.89899719436653,0.9243626847049236
323.908997472152,0.9242835293924345
323.9189977499375,0.9242043833062804
323.92899802772297,0.9241252464561049
323.9389983055085,0.9240461188515517
323.948998583294,0.9239670005022631
323.95899886107946,0.9238878914178795
323.96899913886494,0.9238087916080407
323.9789994166505,0.9237297010823846
323.98899969443596,0.9236506198505502
323.99899997222144,0.9235715479221729
324.0090002500069,0.9234924853068881
324.01900052779246,0.9234134320143295
324.02900080557794,0.9233343880541306
324.0390010833634,0.923255353435923
324.0490013611489,0.923176328169337
324.05900163893443,0.9230973122640024
324.0690019167199,0.923018305729548
324.0790021945054,0.9229393085756007
324.0890024722909,0.9228603208117866
324.0990027500764,0.9227813424477297
324.1090030278619,0.9227023734930556
324.11900330564737,0.9226234139573861
324.12900358343285,0.9225444638503427
324.1390038612184,0.9224655231815454
324.14900413900386,0.9223865919606142
324.15900441678934,0.9223076701971663
324.1690046945748,0.9222287579008195
324.17900497236036,0.9221498550811886
324.18900525014584,0.9220709617478893
324.1990055279313,0.9219920779105344
324.2090058057168,0.9219132035787363
324.21900608350234,0.9218343387621052
324.2290063612878,0.9217554834702528
324.2390066390733,0.9216766377127872
324.2490069168588,0.9215978014993158
324.2590071946443,0.9215189748394448
324.2690074724298,0.92144015774278
324.27900775021527,0.9213613502189258
324.28900802800075,0.921282552277485
324.2990083057863,0.9212037639280589
324.30900858357177,0.921124985180249
324.31900886135725,0.9210462160436543
324.3290091391427,0.9209674565278727
324.33900941692826,0.9208887066425019
324.34900969471374,0.9208099663971382
324.3590099724992,0.9207312358013758
324.3690102502847,0.9206525148648087
324.37901052807024,0.9205738035970286
324.3890108058557,0.9204951020076273
324.3990110836412,0.9204164101061953
324.4090113614267,0.920337727902321
324.4190116392122,0.9202590554055918
324.4290119169977,0.9201803926255951
324.4390121947832,0.9201017395719158
324.44901247256865,0.9200230962541376
324.4590127503542,0.9199444626818439
324.46901302813967,0.919865838864617
324.47901330592515,0.919787224812037
324.48901358371063,0.9197086205336834
324.49901386149617,0.9196300260391335
324.50901413928165,0.9195514413379661
324.5190144170671,0.919472866439756
324.5290146948526,0.9193943013540782
324.53901497263814,0.9193157460905054
324.5490152504236,0.9192372006586108
324.5590155282091,0.9191586650679646
324.5690158059946,0.9190801393281376
324.5790160837801,0.9190016234486975
324.5890163615656,0.9189231174392126
324.5990166393511,0.9188446213092488
324.6090169171366,0.9187661350683703
324.6190171949221,0.9186876587261427
324.6290174727076,0.9186091922921275
324.63901775049305,0.9185307357758863
324.6490180282786,0.9184522891869791
324.65901830606407,0.9183738525349654
324.66901858384955,0.9182954258294027
324.67901886163503,0.9182170090798474
324.68901913942057,0.918138602295855
324.69901941720605,0.9180602054869802
324.7090196949915,0.9179818186627755
324.719019972777,0.9179034418327926
324.72902025056254,0.9178250750065813
324.739020528348,0.9177467181936924
324.7490208061335,0.9176683714036732
324.759021083919,0.9175900346460705
324.7690213617045,0.9175117079304297
324.77902163949,0.9174333912662958
324.7890219172755,0.9173550846632113
324.79902219506096,0.9172767881307189
324.8090224728465,0.9171985016783586
324.819022750632,0.9171202253156705
324.82902302841745,0.9170419590521928
324.83902330620293,0.9169637028974621
324.84902358398847,0.9168854568610139
324.85902386177395,0.9168072209523839
324.86902413955943,0.916728995181105
324.8790244173449,0.916650779556709
324.88902469513044,0.9165725740887266
324.8990249729159,0.9164943787866878
324.9090252507014,0.9164161936601214
324.9190255284869,0.9163380187185539
324.9290258062724,0.9162598539715112
324.9390260840579,0.9161816994285185
324.9490263618434,0.9161035550990988
324.95902663962886,0.9160254209927741
324.9690269174144,0.9159472971190654
324.9790271951999,0.9158691834874932
324.98902747298536,0.9157910801075753
324.99902775077084,0.9157129869888287
325.0090280285564,0.9156349041407694
325.01902830634185,0.9155568315729121
325.02902858412733,0.9154787692947709
325.0390288619128,0.9154007173158574
325.04902913969835,0.915322675645682
325.0590294174838,0.9152446442937556
325.0690296952693,0.9151666232695859
325.0790299730548,0.9150886125826796
325.0890302508403,0.9150106122425432
325.0990305286258,0.9149326222586815
325.1090308064113,0.9148546426405978
325.11903108419676,0.914776673397794
325.1290313619823,0.91469871453977
325.1390316397678,0.9146207660760273
325.14903191755326,0.9145428280160632
325.15903219533874,0.9144649003693748
325.1690324731243,0.9143869831454574
325.17903275090976,0.9143090763538064
325.18903302869523,0.9142311800039143
325.1990333064807,0.9141532941052737
325.20903358426625,0.9140754186673745
325.21903386205173,0.9139975536997071
325.2290341398372,0.9139196992117591
325.2390344176227,0.9138418552130172
325.2490346954082,0.9137640217129664
325.2590349731937,0.9136861987210927
325.2690352509792,0.9136083862468781
325.27903552876467,0.9135305842998044
325.2890358065502,0.9134527928893517
325.2990360843357,0.9133750120249998
325.30903636212116,0.9132972417162262
325.31903663990664,0.9132194819725078
325.3290369176922,0.9131417328033195
325.33903719547766,0.9130639942181359
325.34903747326314,0.9129862662264294
325.3590377510486,0.9129085488376716
325.36903802883415,0.9128308420613316
325.37903830661963,0.91275314590688
325.3890385844051,0.9126754603837836
325.3990388621906,0.9125977855015085
325.40903913997613,0.9125201212695194
325.4190394177616,0.9124424676972804
325.4290396955471,0.9123648247942544
325.43903997333257,0.9122871925699018
325.4490402511181,0.912209571033682
325.4590405289036,0.9121319601950546
325.46904080668907,0.912054360063476
325.47904108447455,0.9119767706484018
325.4890413622601,0.911899191959287
325.49904164004556,0.9118216240055852
325.50904191783104,0.911744066796748
325.5190421956165,0.9116665203422261
325.52904247340206,0.9115889846514678
325.53904275118754,0.9115114597339229
325.549043028973,0.9114339455990372
325.5590433067585,0.9113564422562562
325.56904358454403,0.9112789497150234
325.5790438623295,0.9112014679847826
325.589044140115,0.9111239970749742
325.5990444179005,0.9110465369950392
325.609044695686,0.9109690877544157
325.6190449734715,0.9108916493625419
325.62904525125697,0.9108142218288535
325.63904552904245,0.9107368051627853
325.649045806828,0.9106593993737703
325.65904608461346,0.9105820044712419
325.66904636239894,0.9105046204646305
325.6790466401844,0.9104272473633654
325.68904691796996,0.9103498851768744
325.69904719575544,0.9102725339145854
325.7090474735409,0.9101951935859229
325.7190477513264,0.910117864200312
325.72904802911194,0.9100405457671747
325.7390483068974,0.9099632382959335
325.7490485846829,0.9098859417960081
325.7590488624684,0.9098086562768174
325.7690491402539,0.9097313817477781
325.7790494180394,0.909654118218308
325.7890496958249,0.909576865697821
325.79904997361035,0.9094996241957309
325.8090502513959,0.9094223937214493
325.81905052918137,0.9093451742843874
325.82905080696685,0.9092679658939552
325.8390510847523,0.9091907685595604
325.84905136253786,0.9091135822906092
325.85905164032334,0.909036407096508
325.8690519181088,0.9089592429866605
325.8790521958943,0.908882089970469
325.88905247367984,0.9088049480573352
325.8990527514653,0.9087278172566597
325.9090530292508,0.9086506975778406
325.9190533070363,0.9085735890302753
325.9290535848218,0.9084964916233594
325.9390538626073,0.9084194053664879
325.9490541403928,0.9083423302690544
325.95905441817825,0.9082652663404505
325.9690546959638,0.9081882135900661
325.97905497374927,0.9081111720272914
325.98905525153475,0.9080341416615136
325.99905552932023,0.9079571225021189
326.00905580710577,0.9078801145584928
326.01905608489125,0.9078031178400192
326.0290563626767,0.9077261323560802
326.0390566404622,0.9076491581160567
326.04905691824774,0.9075721951293276
326.0590571960332,0.9074952434052727
326.0690574738187,0.9074183029532679
326.0790577516042,0.9073413737826888
326.0890580293897,0.9072644559029092
326.0990583071752,0.9071875493233024
326.1090585849607,0.9071106540532391
326.11905886274616,0.9070337701020901
326.1290591405317,0.9069568974792231
326.1390594183172,0.9068800361940063
326.14905969610265,0.9068031862558049
326.1590599738882,0.9067263476739827
326.16906025167367,0.9066495204579044
326.17906052945915,0.9065727046169307
326.18906080724463,0.906495900160422
326.19906108503017,0.9064191070977369
326.20906136281565,0.9063423254382336
326.2190616406011,0.9062655551912675
326.2290619183866,0.9061887963661941
326.23906219617214,0.906112048972366
326.2490624739576,0.9060353130191358
326.2590627517431,0.9059585885158539
326.2690630295286,0.9058818754718693
326.2790633073141,0.905805173896529
326.2890635850996,0.905728483799181
326.2990638628851,0.9056518051891695
326.30906414067056,0.905575138075838
326.3190644184561,0.9054984824685284
326.3290646962416,0.9054218383765822
326.33906497402705,0.9053452058093379
326.34906525181253,0.9052685847761343
326.35906552959807,0.9051919752863072
326.36906580738355,0.9051153773491926
326.37906608516903,0.9050387909741237
326.3890663629545,0.9049622161704329
326.39906664074005,0.9048856529474505
326.4090669185255,0.9048091013145073
326.419067196311,0.9047325612809308
326.4290674740965,0.9046560328560477
326.439067751882,0.9045795160491827
326.4490680296675,0.9045030108696603
326.459068307453,0.9044265173268032
326.46906858523846,0.9043500354299321
326.479068863024,0.904273565188366
326.4890691408095,0.9041971066114242
326.49906941859496,0.9041206597084228
326.50906969638044,0.9040442244886768
326.519069974166,0.9039678009615008
326.52907025195145,0.9038913891362073
326.53907052973693,0.903814989022107
326.5490708075224,0.9037386006285097
326.55907108530795,0.9036622239647233
326.5690713630934,0.9035858590400548
326.5790716408789,0.90350950586381
326.5890719186644,0.9034331644452924
326.5990721964499,0.9033568347938041
326.6090724742354,0.903280516918647
326.6190727520209,0.9032042108291203
326.62907302980636,0.9031279165345216
326.6390733075919,0.9030516340441483
326.6490735853774,0.9029753633672961
326.65907386316286,0.9028991045132584
326.66907414094834,0.9028228574913275
326.6790744187339,0.9027466223107937
326.68907469651936,0.9026703989809481
326.69907497430484,0.9025941875110781
326.7090752520903,0.9025179879104703
326.71907552987585,0.9024418001884095
326.72907580766133,0.9023656243541802
326.7390760854468,0.9022894604170639
326.7490763632323,0.9022133083863424
326.7590766410178,0.9021371682712942
326.7690769188033,0.9020610400811981
326.7790771965888,0.9019849238253301
326.78907747437427,0.9019088195129654
326.7990777521598,0.9018327271533768
326.8090780299453,0.901756646755838
326.81907830773076,0.9016805783296188
326.82907858551624,0.9016045218839884
326.8390788633018,0.9015284774282143
326.84907914108726,0.9014524449715631
326.85907941887274,0.9013764245233001
326.8690796966582,0.9013004160926883
326.87907997444375,0.9012244196889891
326.88908025222923,0.9011484353214638
326.8990805300147,0.901072462999371
326.9090808078002,0.9009965027319683
326.91908108558573,0.9009205545285107
326.9290813633712,0.9008446183982546
326.9390816411567,0.9007686943504523
326.94908191894217,0.9006927823943551
326.9590821967277,0.9006168825392132
326.9690824745132,0.9005409947942754
326.97908275229867,0.9004651191687895
326.98908303008415,0.9003892556720006
326.9990833078697,0.9003134043131527
327.00908358565516,0.9002375651014892
327.01908386344064,0.9001617380462513
327.0290841412261,0.9000859231566782
327.03908441901166,0.9000101204420087
327.04908469679714,0.8999343299114799
327.0590849745826,0.8998585515743269
327.0690852523681,0.8997827854397836
327.07908553015363,0.8997070315170815
327.0890858079391,0.8996312898154532
327.0990860857246,0.8995555603441272
327.1090863635101,0.8994798431123314
327.1190866412956,0.8994041381292919
327.1290869190811,0.8993284454042344
327.13908719686657,0.8992527649463816
327.14908747465205,0.8991770967649562
327.1590877524376,0.8991014408691779
327.16908803022307,0.8990257972682664
327.17908830800855,0.8989501659714386
327.189088585794,0.8988745469879108
327.19908886357956,0.8987989403268964
327.20908914136504,0.8987233459976102
327.2190894191505,0.8986477640092625
327.229089696936,0.8985721943710634
327.23908997472154,0.898496637092221
327.249090252507,0.8984210921819431
327.2590905302925,0.8983455596494343
327.269090808078,0.8982700395038992
327.2790910858635,0.8981945317545393
327.289091363649,0.8981190364105567
327.2990916414345,0.8980435534811501
327.30909191921995,0.8979680829755174
327.3190921970055,0.8978926249028543
327.32909247479097,0.897817179272357
327.33909275257645,0.8977417460932182
327.3490930303619,0.8976663253746299
327.35909330814746,0.8975909171257817
327.36909358593294,0.8975155213558628
327.3790938637184,0.8974401380740609
327.3890941415039,0.8973647672895614
327.39909441928944,0.8972894090115481
327.4090946970749,0.8972140632492045
327.4190949748604,0.8971387300117113
327.4290952526459,0.8970634093082477
327.4390955304314,0.8969881011479923
327.4490958082169,0.8969128055401221
327.4590960860024,0.8968375224938117
327.46909636378786,0.8967622520182346
327.4790966415734,0.8966869941225624
327.4890969193589,0.896611748815966
327.49909719714435,0.8965365161076146
327.50909747492983,0.8964612960066753
327.51909775271537,0.8963860885223136
327.52909803050085,0.8963108936636945
327.5390983082863,0.8962357114399805
327.5490985860718,0.8961605418603322
327.55909886385734,0.89608538493391
327.5690991416428,0.8960102406698722
327.5790994194283,0.8959351090773751
327.5890996972138,0.8958599901655737
327.5990999749993,0.895784883943621
327.6091002527848,0.8957097904206702
327.6191005305703,0.8956347096058711
327.62910080835576,0.8955596415083726
327.6391010861413,0.8954845861373216
327.6491013639268,0.8954095435018647
327.65910164171225,0.8953345136111452
327.66910191949773,0.8952594964743068
327.67910219728327,0.8951844921004897
327.68910247506875,0.8951095004988341
327.69910275285423,0.8950345216784779
327.70910303063977,0.8949595556485566
327.71910330842525,0.8948846024182066
327.7291035862107,0.8948096619965605
327.7391038639962,0.8947347343927502
327.74910414178174,0.8946598196159055
327.7591044195672,0.8945849176751556
327.7691046973527,0.8945100285796269
327.7791049751382,0.8944351523384458
327.7891052529237,0.8943602889607355
327.7991055307092,0.894285438455619
327.8091058084947,0.8942106008322168
327.81910608628016,0.8941357760996482
327.8291063640657,0.8940609642670301
327.8391066418512,0.89398616534348
327.84910691963665,0.8939113793381117
327.85910719742213,0.8938366062600382
327.86910747520767,0.8937618461183705
327.87910775299315,0.8936870989222192
327.88910803077863,0.8936123646806917
327.8991083085641,0.8935376434028955
327.90910858634965,0.8934629350979348
327.9191088641351,0.8933882397749139
327.9291091419206,0.8933135574429343
327.9391094197061,0.8932388881110963
327.9491096974916,0.8931642317884979
327.9591099752771,0.8930895884842378
327.9691102530626,0.8930149582074108
327.97911053084806,0.892940340967111
327.9891108086336,0.89286573677243
327.9991110864191,0.8927911456324594
328.00911136420456,0.8927165675562887
328.01911164199004,0.892642002553005
328.0291119197756,0.892567450631694
328.03911219756105,0.892492911801441
328.04911247534653,0.8924183860713283
328.059112753132,0.8923438734504368
328.06911303091755,0.8922693739478466
328.07911330870303,0.892194887572636
328.0891135864885,0.8921204143338812
328.099113864274,0.892045954240657
328.1091141420595,0.8919715073020362
328.119114419845,0.8918970735270909
328.1291146976305,0.8918226529248914
328.13911497541596,0.8917482455045058
328.1491152532015,0.8916738512750007
328.159115530987,0.8915994702454418
328.16911580877246,0.8915251024248926
328.17911608655794,0.8914507478224144
328.1891163643435,0.8913764064470683
328.19911664212896,0.8913020783079132
328.20911691991444,0.891227763414006
328.2191171976999,0.8911534617744022
328.22911747548545,0.891079173398155
328.23911775327093,0.8910048982943183
328.2491180310564,0.8909306364719419
328.2591183088419,0.890856387940075
328.2691185866274,0.8907821527077646
328.2791188644129,0.8907079307840574
328.2891191421984,0.8906337221779967
328.29911941998387,0.8905595268986262
328.3091196977694,0.8904853449549855
328.3191199755549,0.8904111763561153
328.32912025334036,0.8903370211110526
328.33912053112584,0.8902628792288337
328.3491208089114,0.8901887507184922
328.35912108669686,0.8901146355890625
328.36912136448234,0.8900405338495749
328.3791216422678,0.8899664455090591
328.38912192005336,0.8898923705765427
328.39912219783884,0.8898183090610523
328.4091224756243,0.889744260971613
328.4191227534098,0.8896702263172475
328.42912303119533,0.8895962051069767
328.4391233089808,0.8895221973498211
328.4491235867663,0.8894482030547987
328.45912386455177,0.8893742222309257
328.4691241423373,0.8893002548872162
328.4791244201228,0.8892263010326851
328.48912469790827,0.8891523606763431
328.49912497569375,0.8890784338272001
328.5091252534793,0.889004520494264
328.51912553126476,0.8889306206865417
328.52912580905024,0.8888567344130388
328.5391260868357,0.8887828616827579
328.54912636462126,0.8887090025047005
328.55912664240674,0.8886351568878674
328.5691269201922,0.8885613248412565
328.5791271979777,0.8884875063738641
328.58912747576323,0.8884137014946857
328.5991277535487,0.8883399102127151
328.6091280313342,0.8882661325369436
328.6191283091197,0.8881923684763613
328.6291285869052,0.888118618039956
328.6391288646907,0.8880448812367157
328.64912914247617,0.887971158075625
328.65912942026165,0.8878974485656672
328.6691296980472,0.8878237527158238
328.67912997583267,0.8877500705350756
328.68913025361815,0.8876764020324004
328.6991305314036,0.8876027472167756
328.70913080918916,0.8875291060971756
328.71913108697464,0.8874554786825746
328.7291313647601,0.887381864981944
328.7391316425456,0.887308265004254
328.74913192033114,0.8872346787584722
328.7591321981166,0.8871611062535668
328.7691324759021,0.8870875474985022
328.7791327536876,0.8870140025022418
328.7891330314731,0.886940471273747
328.7991333092586,0.8868669538219786
328.8091335870441,0.8867934501558942
328.81913386482955,0.8867199602844511
328.8291341426151,0.8866464842166037
328.83913442040057,0.8865730219613063
328.84913469818605,0.8864995735275099
328.85913497597153,0.8864261389241644
328.86913525375707,0.8863527181602175
328.87913553154254,0.8862793112446173
328.889135809328,0.8862059181863079
328.8991360871135,0.8861325389942326
328.90913636489904,0.8860591736773324
328.9191366426845,0.8859858222445476
328.92913692047,0.8859124847048168
328.9391371982555,0.8858391610670759
328.949137476041,0.8857658513402594
328.9591377538265,0.8856925555333011
328.969138031612,0.885619273655132
328.97913830939746,0.8855460057146813
328.989138587183,0.8854727517208776
328.9991388649685,0.8853995116826473
329.00913914275395,0.8853262856089146
329.01913942053943,0.8852530735086025
329.02913969832497,0.8851798753906314
329.03913997611045,0.8851066912639223
329.0491402538959,0.885033521137392
329.0591405316814,0.8849603650199567
329.06914080946694,0.8848872229205303
329.0791410872524,0.8848140948480264
329.0891413650379,0.8847409808113553
329.0991416428234,0.884667880819426
329.1091419206089,0.8845947948811465
329.1191421983944,0.8845217230054225
329.1291424761799,0.8844486652011582
329.13914275396536,0.8843756214772557
329.1491430317509,0.884302591842615
329.1591433095364,0.8842295763061364
329.16914358732186,0.8841565748767166
329.17914386510733,0.8840835875632509
329.18914414289287,0.8840106143746328
329.19914442067835,0.8839376553197551
329.20914469846383,0.8838647104075074
329.2191449762493,0.8837917796467789
329.22914525403485,0.8837188630464559
329.2391455318203,0.8836459606154243
329.2491458096058,0.8835730723625671
329.25914608739134,0.8835001982967653
329.2691463651768,0.8834273384269002
329.2791466429623,0.8833544927618497
329.2891469207478,0.88328166131049
329.2991471985333,0.8832088440816955
329.3091474763188,0.8831360410843402
329.3191477541043,0.8830632523272944
329.32914803188976,0.8829904778194287
329.3391483096753,0.8829177175696101
329.3491485874608,0.8828449715867054
329.35914886524625,0.8827722398795785
329.36914914303173,0.8826995224570924
329.37914942081727,0.8826268193281068
329.38914969860275,0.8825541305014827
329.39914997638823,0.8824814559860765
329.4091502541737,0.8824087957907439
329.41915053195925,0.8823361499243386
329.4291508097447,0.8822635183957135
329.4391510875302,0.8821909012137181
329.4491513653157,0.8821182983872019
329.4591516431012,0.8820457099250112
329.4691519208867,0.8819731358359918
329.4791521986722,0.8819005761289868
329.48915247645766,0.8818280308128377
329.4991527542432,0.8817554998963839
329.5091530320287,0.8816829833884651
329.51915330981416,0.8816104812979166
329.52915358759964,0.8815379936335734
329.5391538653852,0.881465520404268
329.54915414317065,0.8813930616188317
329.55915442095613,0.8813206172860943
329.5691546987416,0.8812481874148832
329.57915497652715,0.8811757720140238
329.58915525431263,0.8811033710923408
329.5991555320981,0.8810309846586564
329.6091558098836,0.8809586127217905
329.6191560876691,0.8808862552905625
329.6291563654546,0.8808139123737897
329.6391566432401,0.8807415839802869
329.64915692102556,0.8806692701188678
329.6591571988111,0.8805969707983431
329.6691574765966,0.8805246860275244
329.67915775438206,0.8804524158152192
329.68915803216754,0.8803801601702337
329.6991583099531,0.8803079191013723
329.70915858773856,0.8802356926174384
329.71915886552404,0.8801634807272329
329.7291591433095,0.8800912834395547
329.73915942109505,0.8800191007632016
329.74915969888053,0.8799469327069697
329.759159976666,0.8798747792796525
329.7691602544515,0.8798026404900424
329.77916053223703,0.8797305163469289
329.7891608100225,0.879658406859102
329.799161087808,0.8795863120353479
329.80916136559347,0.8795142318844515
329.819161643379,0.8794421664151958
329.8291619211645,0.8793701156363629
329.83916219894996,0.8792980795567318
329.84916247673544,0.8792260581850809
329.859162754521,0.8791540515301858
329.86916303230646,0.8790820596008214
329.87916331009194,0.8790100824057598
329.8891635878774,0.8789381199537717
329.89916386566296,0.8788661722536253
329.90916414344844,0.8787942393140891
329.9191644212339,0.8787223211439277
329.9291646990194,0.8786504177519044
329.93916497680493,0.878578529146781
329.9491652545904,0.8785066553373173
329.9591655323759,0.8784347963322721
329.96916581016137,0.878362952140401
329.9791660879469,0.8782911227704584
329.9891663657324,0.8782193082311976
329.99916664351787,0.878147508531369
330.00916692130335,0.8780757236797214
330.0191671990889,0.8780039536850025
330.02916747687436,0.8779321985559579
330.03916775465984,0.8778604583013311
330.0491680324453,0.8777887329298637
330.05916831023086,0.8777170224502955
330.06916858801634,0.877645326871365
330.0791688658018,0.8775736462018089
330.0891691435873,0.8775019804503614
330.09916942137284,0.877430329625755
330.1091696991583,0.877358693736721
330.1191699769438,0.8772870727919887
330.1291702547293,0.8772154668002845
330.1391705325148,0.8771438757703345
330.1491708103003,0.8770722997108625
330.15917108808577,0.8770007386305902
330.16917136587125,0.8769291925382374
330.1791716436568,0.8768576614425216
330.18917192144227,0.8767861453521606
330.19917219922775,0.8767146442758682
330.2091724770132,0.8766431582223568
330.21917275479876,0.8765716872003373
330.22917303258424,0.8765002312185192
330.2391733103697,0.8764287902856089
330.2491735881552,0.8763573644103126
330.25917386594074,0.8762859536013331
330.2691741437262,0.8762145578673727
330.2791744215117,0.8761431772171309
330.2891746992972,0.8760718116593057
330.2991749770827,0.8760004612025926
330.3091752548682,0.8759291258556873
330.3191755326537,0.8758578056272815
330.32917581043915,0.875786500526066
330.3391760882247,0.8757152105607291
330.34917636601017,0.8756439357399586
330.35917664379565,0.8755726760724386
330.36917692158113,0.8755014315668534
330.37917719936667,0.8754302022318836
330.38917747715215,0.8753589880762094
330.3991777549376,0.8752877891085081
330.4091780327231,0.8752166053374558
330.41917831050864,0.8751454367717255
330.4291785882941,0.875074283419991
330.4391788660796,0.8750031452909219
330.4491791438651,0.8749320223931865
330.4591794216506,0.874860914735451
330.4691796994361,0.8747898223263807
330.4791799772216,0.8747187451746388
330.48918025500706,0.8746476832888856
330.4991805327926,0.8745766366777804
330.5091808105781,0.874505605349981
330.51918108836355,0.8744345893141423
330.52918136614903,0.8743635885789178
330.53918164393457,0.8742926031529594
330.54918192172005,0.8742216330449175
330.5591821995055,0.8741506782634394
330.569182477291,0.8740797388171713
330.57918275507654,0.8740088147147569
330.589183032862,0.8739379059648398
330.5991833106475,0.8738670125760598
330.609183588433,0.8737961345570557
330.6191838662185,0.8737252719164637
330.629184144004,0.8736544246629195
330.6391844217895,0.8735835928050554
330.64918469957496,0.8735127763515032
330.6591849773605,0.8734419753108913
330.669185255146,0.8733711896918479
330.67918553293146,0.8733004195029983
330.68918581071694,0.8732296647529659
330.6991860885025,0.8731589254503718
330.70918636628795,0.8730882016038373
330.71918664407343,0.8730174932219795
330.7291869218589,0.8729468003134147
330.73918719964445,0.8728761228867565
330.7491874774299,0.8728054609506181
330.7591877552154,0.8727348145136091
330.7691880330009,0.872664183584339
330.7791883107864,0.8725935681714133
330.7891885885719,0.8725229682834378
330.7991888663574,0.8724523839290149
330.8091891441429,0.8723818151167448
330.8191894219284,0.8723112618552281
330.8291896997139,0.8722407241530612
330.83918997749936,0.8721702020188394
330.8491902552849,0.8720996954611557
330.8591905330704,0.8720292044886024
330.86919081085586,0.8719587291097683
330.87919108864133,0.8718882693332418
330.88919136642687,0.871817825167608
330.89919164421235,0.8717473966214515
330.90919192199783,0.8716769837033538
330.9191921997833,0.8716065864218951
330.92919247756885,0.8715362047856529
330.9391927553543,0.8714658388032048
330.9491930331398,0.8713954884831245
330.9591933109253,0.8713251538339843
330.9691935887108,0.8712548348643547
