Phi_fit,Counts_fit
249.16921367046402,1.225316268631807
249.26924145595999,1.2259728726458365
249.36926924145595,1.2266267217214182
249.46929702695195,1.2272778078871798
249.56932481244792,1.2279261232054322
249.66935259794388,1.2285716597722676
249.76938038343985,1.2292144097176552
249.86940816893582,1.2298543652055367
249.9694359544318,1.2304915184339227
250.06946373992776,1.2311258616349874
250.16949152542372,1.2317573870751635
250.26951931091972,1.232386087055236
250.3695470964157,1.2330119539104358
250.46957488191165,1.2336349800105348
250.56960266740762,1.2342551577599377
250.6696304529036,1.234872479597774
250.76965823839956,1.2354869379979914
250.86968602389553,1.2360985254694472
250.9697138093915,1.2367072345559993
251.06974159488746,1.2373130578365974
251.16976938038346,1.2379159879253736
251.26979716587942,1.2385160174717313
251.3698249513754,1.2391131391604366
251.46985273687136,1.2397073457117067
251.56988052236733,1.2402986298812981
251.6699083078633,1.2408869844605954
251.76993609335926,1.2414724022766996
251.86996387885523,1.242054876192515
251.96999166435123,1.2426343991068358
252.0700194498472,1.2432109639544338
252.17004723534316,1.2437845637061433
252.27007502083913,1.2443551913689486
252.3701028063351,1.2449228399860668
252.47013059183107,1.245487502637035
252.57015837732703,1.2460491724377925
252.670186162823,1.2466078425407667
252.770213948319,1.2471635061349555
252.87024173381496,1.2477161564460097
252.97026951931093,1.2482657867363178
253.0702973048069,1.2488123903050856
253.17032509030287,1.2493559604884195
253.27035287579884,1.2498964906594074
253.3703806612948,1.2504339742281991
253.47040844679077,1.250968404642087
253.57043623228674,1.2514997753855863
253.67046401778273,1.2520280799805135
253.7704918032787,1.252553311986066
253.87051958877467,1.2530754649989007
253.97054737427064,1.2535945326532119
254.0705751597666,1.2541105086208086
254.17060294526257,1.2546233866111927
254.27063073075854,1.2551331603716342
254.3706585162545,1.2556398236872486
254.4706863017505,1.2561433703810723
254.57071408724647,1.256643794314137
254.67074187274244,1.2571410893855468
254.7707696582384,1.2576352495325502
254.87079744373438,1.2581262687306152
254.97082522923034,1.2586141409935026
255.0708530147263,1.259098860373339
255.17088080022228,1.2595804209606893
255.27090858571827,1.2600588168846283
255.37093637121424,1.2605340423128135
255.4709641567102,1.2610060914515537
255.57099194220618,1.261474958545883
255.67101972770215,1.2619406378796287
255.7710475131981,1.2624031237754814
255.87107529869408,1.262862410595064
255.97110308419005,1.263318492739002
256.07113086968604,1.263771364646989
256.171158655182,1.2642210207978573
256.271186440678,1.2646674557096433
256.37121422617395,1.2651106639396552
256.4712420116699,1.265550640084539
256.5712697971659,1.2659873787803453
256.67129758266185,1.2664208747025925
256.7713253681578,1.2668511225663344
256.8713531536538,1.2672781171262226
256.97138093914975,1.2677018531765718
257.0714087246457,1.268122325551422
257.1714365101417,1.2685395291246029
257.27146429563766,1.268953458809795
257.3714920811337,1.269364109560593
257.47151986662965,1.2697714763705656
257.5715476521256,1.2701755542733182
257.6715754376216,1.2705763383425528
257.77160322311755,1.2709738236921275
257.8716310086135,1.2713680054761176
257.9716587941095,1.2717588788888723
258.07168657960545,1.272146439165076
258.1717143651014,1.2725306815798039
258.2717421505974,1.2729116014485817
258.37176993609336,1.2732891941274411
258.4717977215893,1.2736634550129777
258.5718255070853,1.2740343795424058
258.67185329258126,1.2744019631936157
258.77188107807723,1.2747662014852268
258.8719088635732,1.2751270899766438
258.97193664906916,1.2754846242681108
259.0719644345652,1.2758388000007639
259.17199222006116,1.2761896128566848
259.2720200055571,1.276537058558954
259.3720477910531,1.276881132871702
259.47207557654906,1.2772218316001622
259.572103362045,1.277559150590721
259.672131147541,1.277893085730968
259.77215893303696,1.278223632949748
259.87218671853293,1.278550788217209
259.9722145040289,1.2788745475448513
260.07224228952487,1.2791949069855775
260.17227007502083,1.2795118626337392
260.2722978605168,1.2798254106251854
260.37232564601277,1.2801355471373097
260.47235343150874,1.2804422683890961
260.5723812170047,1.280745570641166
260.67240900250073,1.2810454501958226
260.7724367879967,1.281341903397098
260.87246457349266,1.2816349266307956
260.97249235898863,1.2819245163245356
261.0725201444846,1.2822106689477974
261.17254792998057,1.282493381011964
261.27257571547653,1.282772649070364
261.3726035009725,1.2830484697183122
261.47263128646847,1.283320839593154
261.57265907196444,1.283589755374303
261.6726868574604,1.2838552137832848
261.7727146429564,1.2841172115837747
261.87274242845234,1.2843757455816378
261.9727702139483,1.2846308126249681
262.0727979994443,1.284882409604127
262.17282578494024,1.2851305334517804
262.2728535704362,1.2853751811429377
262.37288135593224,1.2856163496949873
262.4729091414282,1.2858540361677326
262.57293692692417,1.28608823766343
262.67296471242014,1.2863189513268218
262.7729924979161,1.2865461743451725
262.8730202834121,1.2867699039483025
262.97304806890804,1.2869901374086221
263.073075854404,1.287206872041165
263.1731036399,1.2874201052036196
263.27313142539595,1.287629834296364
263.3731592108919,1.287836056762494
263.4731869963879,1.2880387700878584
263.57321478188385,1.288237971801086
263.6732425673798,1.2884336594736179
263.7732703528758,1.288625830719736
263.87329813837175,1.2888144831965935
263.9733259238677,1.2889996146042417
264.07335370936374,1.289181222685659
264.1733814948597,1.2893593052267784
264.2734092803557,1.2895338600565143
264.37343706585165,1.2897048850467892
264.4734648513476,1.2898723781125594
264.5734926368436,1.2900363372118404
264.67352042233955,1.2901967603457318
264.7735482078355,1.2903536455584423
264.8735759933315,1.2905069909373124
264.97360377882745,1.2906567946128387
265.0736315643234,1.2908030547586962
265.1736593498194,1.2909457695917606
265.27368713531536,1.2910849373721303
265.3737149208113,1.2912205564031474
265.4737427063073,1.291352625031418
265.57377049180326,1.291481141646834
265.6737982772993,1.2916061046825897
265.77382606279525,1.2917275126152044
265.8738538482912,1.291845363964538
265.9738816337872,1.2919596572938115
266.07390941928315,1.2920703912096223
266.1739372047791,1.292177564361963
266.2739649902751,1.2922811754442365
266.37399277577106,1.292381223193273
266.474020561267,1.2924777063893444
266.574048346763,1.2925706238561805
266.67407613225896,1.2926599744609817
266.7741039177549,1.2927457571144338
266.8741317032509,1.292827970770722
266.97415948874686,1.2929066144275416
267.07418727424283,1.2929816871261117
267.1742150597388,1.2930531879511873
267.27424284523477,1.2931211160310687
267.3742706307308,1.293185470537614
267.47429841622676,1.293246250686248
267.5743262017227,1.293303455735972
267.6743539872187,1.2933570849893732
267.77438177271466,1.2934071377926328
267.87440955821063,1.2934536135355343
267.9744373437066,1.2934965116514707
268.07446512920257,1.2935358316174517
268.17449291469853,1.2935715729541093
268.2745207001945,1.2936037352257048
268.37454848569047,1.293632318040133
268.47457627118644,1.2936573210489282
268.5746040566824,1.2936787439472668
268.67463184217837,1.2936965864739727
268.77465962767434,1.2937108484115196
268.8746874131703,1.2937215295860334
268.9747151986663,1.2937286298672954
269.0747429841623,1.2937321491687428
269.17477076965827,1.29373208744747
269.27479855515423,1.2937284447042294
269.3748263406502,1.2937212209834317
269.47485412614617,1.293710416373144
269.57488191164214,1.293696031005091
269.6749096971381,1.2936780650546504
269.7749374826341,1.2936565187408542
269.87496526813004,1.293631392326383
269.974993053626,1.293602686117564
270.075020839122,1.2935704004643682
270.17504862461794,1.2935345357604044
270.2750764101139,1.2934950924429158
270.3751041956099,1.293452070992774
270.47513198110585,1.2934054719344728
270.5751597666018,1.2933552958361227
270.67518755209784,1.2933015433094437
270.7752153375938,1.293244215009757
270.8752431230898,1.293183311635978
270.97527090858574,1.2931188339306081
271.0752986940817,1.2930507826797242
271.1753264795777,1.2929791587129698
271.27535426507364,1.2929039629035457
271.3753820505696,1.2928251961681985
271.4754098360656,1.292742859467209
271.57543762156155,1.2926569538043817
271.6754654070575,1.292567480227032
271.7754931925535,1.2924744398259727
271.87552097804945,1.292377833735502
271.9755487635454,1.292277663133389
272.0755765490414,1.292173929240859
272.17560433453735,1.2920666333225794
272.2756321200333,1.2919557766866436
272.37565990552935,1.2918413606845554
272.4756876910253,1.2917233867112128
272.5757154765213,1.29160185620489
272.67574326201725,1.2914767706472214
272.7757710475132,1.2913481315631816
272.8757988330092,1.2912159405210686
272.97582661850515,1.2910801991324838
273.0758544040011,1.2909409090523123
273.1758821894971,1.290798071978703
273.27590997499306,1.2906516896530484
273.375937760489,1.2905017638599616
273.475965545985,1.2903482964272566
273.57599333148096,1.290191289225925
273.6760211169769,1.2900307441701133
273.7760489024729,1.2898666632170994
273.87607668796886,1.2896990483672695
273.9761044734649,1.289527901664092
274.07613225896085,1.2893532251940951
274.1761600444568,1.2891750210868393
274.2761878299528,1.2889932915148923
274.37621561544876,1.288808038693802
274.4762434009447,1.28861926488207
274.5762711864407,1.2884269723811246
274.67629897193666,1.288231163535291
274.7763267574326,1.2880318407317644
274.8763545429286,1.2878290064005797
274.97638232842456,1.2876226630145835
275.07641011392053,1.2874128130894018
275.1764378994165,1.2871994591834106
275.27646568491247,1.2869826038977055
275.37649347040843,1.2867622498760676
275.4765212559044,1.2865383998049338
275.57654904140037,1.2863110564133622
275.6765768268964,1.2860802224729997
275.77660461239236,1.285845900798049
275.87663239788833,1.285608094245232
275.9766601833843,1.2853668057137568
276.07668796888026,1.2851220381452826
276.17671575437623,1.2848737945238824
276.2767435398722,1.2846220778760071
276.37677132536817,1.2843668912704498
276.47679911086414,1.2841082378183066
276.5768268963601,1.2838461206729401
276.67685468185607,1.2835805430299396
276.77688246735204,1.2833115081270836
276.876910252848,1.2830390192442995
276.976938038344,1.2827630797036238
277.07696582383994,1.282483692869161
277.1769936093359,1.282200862147044
277.2770213948319,1.2819145909853908
277.3770491803279,1.281624882874264
277.47707696582387,1.2813317413456276
277.57710475131984,1.2810351699733036
277.6771325368158,1.280735172372929
277.7771603223118,1.2804317522019115
277.87718810780774,1.2801249131593848
277.9772158933037,1.2798146589861643
278.0772436787997,1.2795009934646997
278.17727146429564,1.2791839204190307
278.2772992497916,1.2788634437147395
278.3773270352876,1.2785395672589042
278.47735482078355,1.27821229500005
278.5773826062795,1.277881630928103
278.6774103917755,1.2775475790743391
278.77743817727145,1.2772101435113377
278.8774659627674,1.2768693283529293
278.97749374826344,1.2765251377541473
279.0775215337594,1.2761775759111764
279.1775493192554,1.2758266470613018
279.27757710475134,1.275472355482857
279.3776048902473,1.2751147054951728
279.4776326757433,1.2747537014585228
279.57766046123925,1.2743893477740729
279.6776882467352,1.274021648883824
279.7777160322312,1.2736506092705624
279.87774381772715,1.2732762334578007
279.9777716032231,1.2728985260097256
280.0777993887191,1.2725174915311408
280.17782717421505,1.2721331346674116
280.277854959711,1.2717454601044083
280.377882745207,1.271354472568448
280.47791053070296,1.2709601768262386
280.5779383161989,1.2705625776848193
280.67796610169495,1.2701616799915025
280.7779938871909,1.2697574886338157
280.8780216726869,1.2693500085394398
280.97804945818285,1.2689392446761507
281.0780772436788,1.2685252020517581
281.1781050291748,1.2681078857140449
281.27813281467076,1.2676873007507046
281.3781606001667,1.267263452289281
281.4781883856627,1.2668363454971034
281.57821617115866,1.2664059855812269
281.6782439566546,1.2659723777883647
281.7782717421506,1.2655355274048279
281.87829952764656,1.2650954397564587
281.97832731314253,1.2646521202085665
282.0783550986385,1.2642055741658624
282.17838288413446,1.2637558070723929
282.27841066963043,1.2633028244114741
282.37843845512646,1.2628466317056242
282.4784662406224,1.2623872345164968
282.5784940261184,1.2619246384448133
282.67852181161436,1.261458849130293
282.7785495971103,1.260989872251586
282.8785773826063,1.2605177135262036
282.97860516810226,1.2600423787104487
283.07863295359823,1.2595638735993449
283.1786607390942,1.2590822040265661
283.27868852459017,1.258597375864366
283.37871631008613,1.2581093950235067
283.4787440955821,1.2576182674531848
283.57877188107807,1.2571239991409608
283.67879966657404,1.2566265961126855
283.77882745207,1.256126064432426
283.878855237566,1.2556224102023927
283.978883023062,1.255115639562864
284.07891080855796,1.2546057586921127
284.17893859405393,1.2540927738063288
284.2789663795499,1.2535766911595452
284.37899416504587,1.2530575170435614
284.47902195054183,1.2525352577878655
284.5790497360378,1.2520099197595589
284.67907752153377,1.2514815093632772
284.77910530702974,1.250950033041113
284.8791330925257,1.2504154972725363
284.9791608780217,1.2498779085743168
285.07918866351764,1.249337273500444
285.1792164490136,1.2487935986420464
285.2792442345096,1.2482468906273132
285.37927202000554,1.2476971561214105
285.4792998055015,1.2471444018264033
285.5793275909975,1.2465886344811714
285.6793553764935,1.2460298608613276
285.7793831619895,1.2454680877791369
285.87941094748544,1.2449033220834311
285.9794387329814,1.2443355706595267
286.0794665184774,1.2437648404291406
286.17949430397334,1.2431911383503054
286.2795220894693,1.242614471417285
286.3795498749653,1.2420348466604894
286.47957766046125,1.2414522711463885
286.5796054459572,1.2408667519774264
286.6796332314532,1.2402782962919343
286.77966101694915,1.2396869112640445
286.8796888024451,1.2390926041036017
286.9797165879411,1.2384953820560753
287.07974437343705,1.237895252402473
287.179772158933,1.2372922224592484
287.279799944429,1.2366862995782153
287.379827729925,1.2360774911464558
287.479855515421,1.235465804586232
287.57988330091695,1.2348512473548934
287.6799110864129,1.2342338269447881
287.7799388719089,1.23361355088317
287.87996665740485,1.232990426732108
287.9799944429008,1.2323644620883927
288.0800222283968,1.231735664583445
288.18005001389275,1.2311040418832224
288.2800777993887,1.2304696016881254
288.3801055848847,1.2298323517329042
288.48013337038066,1.2291922997865639
288.5801611558766,1.2285494536522699
288.6801889413726,1.2279038211672528
288.78021672686856,1.2272554102027127
288.8802445123645,1.2266042286637244
288.98027229786055,1.2259502844891388
289.0803000833565,1.2252935856514882
289.1803278688525,1.2246341401568877
289.28035565434845,1.2239719560449382
289.3803834398444,1.2233070413886291
289.4804112253404,1.2226394042942377
289.58043901083636,1.2219690529012333
289.6804667963323,1.2212959953821751
289.7804945818283,1.2206202399426151
289.88052236732426,1.219941794820996
289.98055015282023,1.2192606682885523
290.0805779383162,1.2185768686492082
290.18060572381216,1.2178904042394776
290.28063350930813,1.217201283428361
290.3806612948041,1.2165095146172453
290.48068908030007,1.2158151062397995
290.58071686579603,1.215118066761873
290.68074465129206,1.2144184046813926
290.780772436788,1.2137161285282583
290.880800222284,1.2130112468642391
290.98082800777996,1.212303768282869
291.08085579327593,1.2115937014093427
291.1808835787719,1.2108810549004092
291.28091136426787,1.2101658374442674
291.38093914976383,1.2094480577604603
291.4809669352598,1.2087277245997672
291.58099472075577,1.2080048467440987
291.68102250625174,1.2072794330063885
291.7810502917477,1.206551492230487
291.88107807724367,1.2058210332910524
291.98110586273964,1.2050880650934428
292.0811336482356,1.2043525965736084
292.1811614337316,1.2036146366979819
292.28118921922754,1.2028741944633683
292.38121700472357,1.2021312788968368
292.48124479021953,1.2013858990556112
292.5812725757155,1.2006380640269572
292.68130036121147,1.1998877829280725
292.78132814670744,1.199135064905977
292.8813559322034,1.1983799191373994
292.9813837176994,1.1976223548286666
293.08141150319534,1.1968623812155907
293.1814392886913,1.1961000075633572
293.2814670741873,1.1953352431664113
293.38149485968324,1.1945680973483448
293.4815226451792,1.1937985794617827
293.5815504306752,1.1930266988882685
293.68157821617115,1.1922524650381512
293.7816060016671,1.1914758873504685
293.8816337871631,1.1906969752928338
293.9816615726591,1.1899157383613188
294.0816893581551,1.1891321860803412
294.18171714365104,1.1883463280025437
294.281744929147,1.1875581737086809
294.381772714643,1.1867677328075013
294.48180050013895,1.1859750149356312
294.5818282856349,1.1851800297574557
294.6818560711309,1.1843827869650023
294.78188385662685,1.1835832962778217
294.8819116421228,1.1827815674428697
294.9819394276188,1.1819776102343886
295.08196721311475,1.181171434453788
295.1819949986107,1.1803630499295248
295.2820227841067,1.1795524665169834
295.38205056960265,1.1787396940983565
295.4820783550986,1.1779247425825237
295.5821061405946,1.1771076219049308
295.6821339260906,1.1762883420274686
295.7821617115866,1.1754669129383526
295.88218949708255,1.1746433446520004
295.9822172825785,1.1738176472089081
296.0822450680745,1.1729898306755304
296.18227285357045,1.1721599051441567
296.2823006390664,1.1713278807327878
296.3823284245624,1.1704937675850131
296.48235621005836,1.169657575869887
296.5823839955543,1.1688193157818043
296.6824117810503,1.1679789975403763
296.78243956654626,1.1671366313903062
296.8824673520422,1.1662922276012646
296.9824951375382,1.1654457964677634
297.08252292303416,1.1645973483090308
297.18255070853013,1.163746893468886
297.2825784940261,1.1628944423156118
297.3826062795221,1.1620400052418292
297.4826340650181,1.1611835926643712
297.58266185051406,1.1603252150241539
297.68268963601,1.1594648827860516
297.782717421506,1.1586026064387673
297.88274520700196,1.1577383964947052
297.9827729924979,1.1568722634898434
298.0828007779939,1.1560042179836048
298.18282856348986,1.1551342705587282
298.28285634898583,1.15426243182114
298.3828841344818,1.1533887123998243
298.48291191997777,1.1525131229466932
298.58293970547373,1.1516356741364575
298.6829674909697,1.1507563766664965
298.78299527646567,1.1498752412567266
298.88302306196164,1.1489922786494722
298.98305084745766,1.1481074996093328
299.08307863295363,1.1472209149230546
299.1831064184496,1.1463325353993956
299.28313420394556,1.1454423718689966
299.38316198944153,1.144550435184247
299.4831897749375,1.143656736219154
299.58321756043347,1.1427612858692107
299.68324534592944,1.14186409505126
299.7832731314254,1.1409651747033653
299.88330091692137,1.1400645357846748
299.98332870241734,1.1391621892752888
300.0833564879133,1.1382581461761252
300.1833842734093,1.1373524175087864
300.28341205890524,1.1364450143154237
300.3834398444012,1.1355359476586042
300.4834676298972,1.134625228621174
300.58349541539314,1.133712868306125
300.68352320088917,1.1327988778364577
300.78355098638514,1.131883268355048
300.8835787718811,1.1309660510245088
300.9836065573771,1.130047237027055
301.08363434287304,1.1291268375643677
301.183662128369,1.1282048638574569
301.283689913865,1.1272813271465243
301.38371769936094,1.1263562386908286
301.4837454848569,1.1254296097685452
301.5837732703529,1.12450145167663
301.68380105584885,1.123571775730682
301.7838288413448,1.1226405932648054
301.8838566268408,1.1217079156314704
301.98388441233675,1.120773754201376
302.0839121978327,1.1198381203633103
302.1839399833287,1.118901025524013
302.28396776882465,1.1179624811080349
302.3839955543207,1.1170224985575987
302.48402333981664,1.116081089332462
302.5840511253126,1.115138264909774
302.6840789108086,1.1141940367839374
302.78410669630455,1.1132484164664684
302.8841344818005,1.1123014154858561
302.9841622672965,1.1113530453874216
303.08419005279245,1.1104033177331774
303.1842178382884,1.1094522441016876
303.2842456237844,1.1084998360879248
303.38427340928035,1.1075461053031297
303.4843011947763,1.1065910633746698
303.5843289802723,1.105634721945897
303.68435676576826,1.1046770926760066
303.7843845512642,1.1037181872398938
303.8844123367602,1.1027580173280127
303.9844401222562,1.1017965946462327
304.0844679077522,1.1008339309156971
304.18449569324815,1.099870037872679
304.2845234787441,1.098904927268438
304.3845512642401,1.0979386108690783
304.48457904973606,1.0969711004554044
304.584606835232,1.096002407822777
304.684634620728,1.0950325447809706
304.78466240622396,1.094061523154028
304.8846901917199,1.0930893547801168
304.9847179772159,1.0921160515113866
305.08474576271186,1.0911416252138209
305.18477354820783,1.090166087767096
305.2848013337038,1.0891894510644338
305.38482911919976,1.0882117270124585
305.48485690469573,1.0872329275310504
305.5848846901917,1.0862530645532007
305.6849124756877,1.0852721500248657
305.7849402611837,1.084290195904823
305.88496804667966,1.0833072141645235
305.9849958321756,1.082323216787946
306.0850236176716,1.081338215771452
306.18505140316756,1.0803522231236384
306.28507918866353,1.0793652508651914
306.3851069741595,1.078377311028741
306.48513475965547,1.0773884156587121
306.58516254515143,1.07639857681118
306.6851903306474,1.0754078065537211
306.78521811614337,1.0744161169652693
306.88524590163934,1.0734235201359643
306.9852736871353,1.0724300281670074
307.0853014726313,1.0714356531705125
307.18532925812724,1.0704404072693592
307.2853570436232,1.0694443025970446
307.38538482911923,1.068447351297535
307.4854126146152,1.06744956552512
307.58544040011117,1.0664509574442604
307.68546818560714,1.0654515392294437
307.7854959711031,1.0644513230650334
307.88552375659907,1.0634503211451216
307.98555154209504,1.0624485456733792
308.085579327591,1.0614460088629085
308.185607113087,1.0604427229360938
308.28563489858294,1.0594387001244512
308.3856626840789,1.0584339526684814
308.4856904695749,1.057428492817519
308.58571825507084,1.056422332829585
308.6857460405668,1.0554154849712343
308.7857738260628,1.054407961517409
308.88580161155875,1.0533997747512873
308.9858293970548,1.0523909369641342
309.08585718255074,1.0513814604551524
309.1858849680467,1.0503713575313303
309.2859127535427,1.049360640507294
309.38594053903864,1.0483493217051558
309.4859683245346,1.0473374134543654
309.5859961100306,1.0463249280915576
309.68602389552655,1.045311877960404
309.7860516810225,1.0442982754114611
309.8860794665185,1.0432841328020206
309.98610725201445,1.0422694624959576
310.0861350375104,1.0412542768635813
310.1861628230064,1.040238588281483
310.28619060850235,1.0392224091323858
310.3862183939983,1.0382057518049934
310.4862461794943,1.03718862869384
310.58627396499026,1.0361710521991379
310.6863017504863,1.0351530347266253
310.78632953598225,1.0341345886874196
310.8863573214782,1.0331157264978605
310.9863851069742,1.0320964605793623
311.08641289247015,1.0310768033582611
311.1864406779661,1.0300567672656635
311.2864684634621,1.029036364737295
311.38649624895805,1.0280156082133491
311.486524034454,1.026994510138334
311.58655181995,1.0259730829609228
311.68657960544596,1.0249513391338005
311.7866073909419,1.0239292911135125
311.8866351764379,1.0229069513603126
311.98666296193386,1.0218843323380116
312.0866907474298,1.0208614465138248
312.1867185329258,1.01983830635822
312.2867463184218,1.0188149243447657
312.3867741039178,1.0177913129499803
312.48680188941375,1.0167674846531771
312.5868296749097,1.015743451936314
312.6868574604057,1.0147192272838412
312.78688524590166,1.0136948231825496
312.8869130313976,1.0126702521214166
312.9869408168936,1.011645526591456
313.08696860238956,1.0106206590855644
313.18699638788553,1.0095956620983697
313.2870241733815,1.0085705481260778
313.38705195887746,1.0075453296663215
313.48707974437343,1.0065200192180064
313.5871075298694,1.0054946292811608
313.68713531536537,1.0044691723567813
313.78716310086133,1.0034436609466812
313.8871908863573,1.0024181075533387
313.9872186718533,1.0013925246797422
314.0872464573493,1.0003669248292424
314.18727424284526,0.9993413205053946
314.28730202834123,0.9983157242118093
314.3873298138372,0.9972901484519989
314.48735759933317,0.9962646057292258
314.58738538482913,0.9952391085463496
314.6874131703251,0.9942136694056742
314.78744095582107,0.9931883008087968
314.88746874131704,0.9921630152564538
314.987496526813,0.9911378252483692
315.087524312309,0.9901127432831028
315.18755209780494,0.9890877818578966
315.2875798833009,0.9880629534685231
315.3876076687969,0.9870382706091333
315.48763545429284,0.9860137457721034
315.5876632397888,0.9849893914478838
315.68769102528483,0.9839652201248442
315.7877188107808,0.9829412442891271
315.88774659627677,0.9819174764244882
315.98777438177274,0.980893929012149
316.0878021672687,0.9798706145306432
316.1878299527647,0.9788475454556648
316.28785773826064,0.9778247342599158
316.3878855237566,0.9768021934129546
316.4879133092526,0.9757799353810434
316.58794109474854,0.9747579726269964
316.6879688802445,0.9737363176100282
316.7879966657405,0.9727149827856015
316.88802445123645,0.9716939806052753
316.9880522367324,0.9706733235165534
317.0880800222284,0.9696530239627322
317.18810780772435,0.9686330943827494
317.2881355932204,0.9676135472110315
317.38816337871634,0.9665943948773441
317.4881911642123,0.965575649806639
317.5882189497083,0.9645573244189019
317.68824673520425,0.9635394311290025
317.7882745207002,0.9625219823465426
317.8883023061962,0.9615049904757047
317.98833009169215,0.9604884679151011
318.0883578771881,0.9594724270576223
318.1883856626841,0.958456880290286
318.28841344818005,0.9574418399940868
318.388441233676,0.9564273185438441
318.488469019172,0.9554133283080521
318.58849680466795,0.9543998816487287
318.6885245901639,0.9533869909212647
318.7885523756599,0.9523746684742733
318.88858016115586,0.9513629266494397
318.9886079466519,0.9503517777813697
319.08863573214785,0.9493412341974419
319.1886635176438,0.9483313082176534
319.2886913031398,0.9473220121544739
319.38871908863575,0.9463133583126917
319.4887468741317,0.9453053589892665
319.5887746596277,0.9442980264731782
319.68880244512366,0.9432913730452772
319.7888302306196,0.9422854109781351
319.8888580161156,0.9412801525358947
319.98888580161156,0.9402756099741205
320.0889135871075,0.9392717955396495
320.1889413726035,0.9382687214704416
320.28896915809946,0.9372663999954308
320.38899694359543,0.9362648433343758
320.4890247290914,0.935264063697711
320.58905251458737,0.9342640732863977
320.6890803000834,0.9332648842917752
320.78910808557936,0.9322665088954135
320.8891358710753,0.9312689592689625
320.9891636565713,0.9302722475740045
321.08919144206726,0.9292763859619076
321.1892192275632,0.9282813865736752
321.2892470130592,0.9272872615397987
321.38927479855516,0.9262940229801104
321.48930258405113,0.9253016830036349
321.5893303695471,0.924310253708442
321.68935815504307,0.9233197471814987
321.78938594053903,0.9223301754985223
321.889413726035,0.921341550723833
321.98944151153097,0.9203538849102064
322.08946929702694,0.9193671900987277
322.1894970825229,0.9183814783186437
322.28952486801893,0.917396761587216
322.3895526535149,0.916413051909577
322.48958043901087,0.9154303612785798
322.58960822450683,0.9144487016746545
322.6896360100028,0.9134680850656617
322.78966379549877,0.9124885234067452
322.88969158099474,0.9115100286401898
322.9897193664907,0.9105326126952712
323.08974715198667,0.9095562874881133
323.18977493748264,0.9085810649215424
323.2898027229786,0.9076069568849422
323.3898305084746,0.9066339752541083
323.48985829397054,0.9056621318911039
323.5898860794665,0.9046914386441152
323.6899138649625,0.9037219073473065
323.78994165045845,0.9027535498206767
323.8899694359544,0.9017863778699142
323.98999722145044,0.9008204032862536
324.0900250069464,0.8998556378463327
324.1900527924424,0.898892093312047
324.29008057793834,0.8979297814304079
324.3901083634343,0.8969687139333987
324.4901361489303,0.896008902537832
324.59016393442624,0.8950503589452068
324.6901917199222,0.894093094841565
324.7902195054182,0.8931371218973513
324.89024729091415,0.8921824517672677
324.9902750764101,0.8912290960901338
325.0903028619061,0.8902770664887436
325.19033064740205,0.8893263745697246
325.290358432898,0.8883770319233962
325.390386218394,0.8874290501236279
325.49041400388995,0.8864824407276984
325.5904417893859,0.8855372152761553
325.69046957488194,0.8845933852926727
325.7904973603779,0.883650962283914
325.8905251458739,0.8827099577393878
325.99055293136985,0.8817703831313101
326.0905807168658,0.8808322499144637
326.1906085023618,0.8798955695260592
326.29063628785775,0.8789603533855945
326.3906640733537,0.8780266128947167
326.4906918588497,0.8770943594370819
326.59071964434565,0.8761636043782184
326.6907474298416,0.8752343590653857
326.7907752153376,0.8743066348274375
326.89080300083356,0.8733804429746834
326.9908307863295,0.8724557947987515
327.0908585718255,0.8715327015724492
327.19088635732146,0.8706111745496279
327.2909141428175,0.8696912249650436
327.39094192831345,0.8687728640342226
327.4909697138094,0.8678561029533216
327.5909974993054,0.8669409528989938
327.69102528480136,0.8660274250282509
327.7910530702973,0.8651155304783285
327.8910808557933,0.8642052803665491
327.99110864128926,0.8632966857901875
328.0911364267852,0.8623897578263349
328.1911642122812,0.8614845075317641
328.29119199777716,0.8605809459427943
328.39121978327313,0.8596790840751583
328.4912475687691,0.8587789329238651
328.59127535426506,0.8578805034630685
328.69130313976103,0.8569838066459322
328.791330925257,0.8560888534044965
328.89135871075297,0.8551956546495447
328.991386496249,0.8543042212704702
329.09141428174496,0.8534145641351454
329.1914420672409,0.8525266940897858
329.2914698527369,0.8516406219588205
329.39149763823286,0.8507563585447595
329.49152542372883,0.8498739146280616
329.5915532092248,0.8489933009670037
329.69158099472077,0.8481145282975484
329.79160878021673,0.8472376073332151
329.8916365657127,0.8463625487649471
329.99166435120867,0.8454893632609831
330.09169213670464,0.8446180614667258
330.1917199222006,0.843748654004614
330.2917477076966,0.8428811514739902
330.39177549319254,0.8420155644509741
330.4918032786885,0.8411519034883324
330.5918310641845,0.8402901791153496
330.6918588496805,0.8394304018377009
330.79188663517647,0.8385725821373244
330.89191442067244,0.8377167304722911
330.9919422061684,0.8368628572766794
331.09196999166437,0.8360109729604474
331.19199777716034,0.8351610879093054
331.2920255626563,0.8343132124845902
331.3920533481523,0.8334673570231381
331.49208113364824,0.8326235318371592
331.5921089191442,0.8317817472141116
331.6921367046402,0.8309420134165757
331.79216449013614,0.8301043406821299
331.8921922756321,0.8292687392232242
331.9922200611281,0.8284352192270584
332.09224784662405,0.827603790855455
332.19227563212,0.8267744642447364
332.29230341761604,0.8259472495056019
332.392331203112,0.8251221567230048
332.492358988608,0.8242991959560273
