Phi_fit,Counts_fit
292.29059591609945,1.2169677111030113
292.34060286150856,1.216590836186896
292.3906098069176,1.2162133013142231
292.4406167523267,1.2158351076353486
292.4906236977358,1.215456256302636
292.5406306431449,1.2150767484704543
292.590637588554,1.214696585295169
292.64064453396304,1.2143157679351466
292.69065147937215,1.2139342975507437
292.7406584247812,1.2135521753043095
292.7906653701903,1.213169402360177
292.8406723155994,1.2127859798846632
292.8906792610085,1.2124019090460647
292.9406862064176,1.2120171910146518
292.99069315182663,1.2116318269626691
293.04070009723574,1.211245818064327
293.0907070426448,1.2108591654958039
293.1407139880539,1.2104718704352362
293.190720933463,1.2100839340627205
293.24072787887206,1.2096953575603069
293.2907348242812,1.2093061421119948
293.3407417696902,1.2089162889037324
293.39074871509933,1.208525799123409
293.4407556605084,1.2081346739608558
293.4907626059175,1.2077429146078378
293.5407695513266,1.207350522258054
293.59077649673566,1.2069574981071327
293.64078344214477,1.2065638433526242
293.6907903875538,1.2061695591940038
293.7407973329629,1.2057746468326624
293.790804278372,1.2053791074719062
293.8408112237811,1.2049829423169511
293.8908181691902,1.2045861525749202
293.94082511459925,1.2041887394548403
293.99083206000836,1.203790704167636
294.0408390054174,1.2033920479261297
294.0908459508265,1.2029927719450344
294.1408528962356,1.202592877440952
294.1908598416447,1.2021923656323683
294.2408667870538,1.2017912377396511
294.29087373246284,1.2013894949850459
294.34088067787195,1.2009871385926694
294.390887623281,1.2005841697885105
294.4408945686901,1.2001805898004225
294.49090151409916,1.1997763998581221
294.5409084595083,1.1993716011931836
294.5909154049174,1.1989661950390367
294.64092235032643,1.1985601826309626
294.69092929573554,1.1981535652060877
294.7409362411446,1.1977463440033849
294.7909431865537,1.1973385202636637
294.84095013196276,1.1969300952295725
294.89095707737187,1.1965210701455893
294.940964022781,1.1961114462580222
294.99097096819,1.1957012248150036
295.04097791359914,1.1952904070664856
295.0909848590082,1.1948789942642388
295.1409918044173,1.1944669876618457
295.19099874982635,1.1940543885146986
295.24100569523546,1.1936411980799946
295.29101264064457,1.193227417616734
295.3410195860536,1.192813048385714
295.3910265314627,1.1923980916495251
295.4410334768718,1.19198254867255
295.4910404222809,1.1915664207209549
295.54104736768994,1.191149709062691
295.59105431309905,1.190732414967486
295.64106125850816,1.190314539706844
295.6910682039172,1.1898960845540396
295.7410751493263,1.1894770507841124
295.7910820947354,1.1890574396738678
295.8410890401445,1.1886372525018685
295.89109598555353,1.1882164905484338
295.94110293096264,1.1877951550956327
295.99110987637175,1.1873732474272833
296.0411168217808,1.1869507688289471
296.0911237671899,1.1865277205879237
296.14113071259897,1.1861041039932503
296.1911376580081,1.185679920335694
296.2411446034171,1.1852551709077526
296.29115154882624,1.184829857003644
296.34115849423534,1.1844039799193087
296.3911654396444,1.1839775409524034
296.4411723850535,1.1835505414022949
296.49117933046256,1.1831229825700602
296.54118627587167,1.1826948657584788
296.5911932212807,1.182266192272032
296.6412001666898,1.181836963416895
296.69120711209894,1.1814071805009378
296.741214057508,1.1809768448337177
296.7912210029171,1.1805459577264745
296.84122794832615,1.180114520492131
296.89123489373526,1.1796825344452841
296.9412418391443,1.1792500009022047
296.9912487845534,1.1788169211808301
297.04125572996253,1.1783832966007635
297.0912626753716,1.1779491284832675
297.1412696207807,1.1775144181512605
297.19127656618974,1.1770791669293141
297.24128351159885,1.1766433761436466
297.2912904570079,1.1762070471221224
297.341297402417,1.1757701811942431
297.3913043478261,1.1753327796911484
297.4413112932352,1.17489484394561
297.4913182386443,1.1744563752920254
297.54132518405333,1.174017375066419
297.59133212946244,1.1735778446064313
297.6413390748715,1.1731377852513218
297.6913460202806,1.1726971983419592
297.7413529656897,1.1722560852208208
297.79135991109877,1.1718144472319878
297.8413668565079,1.1713722857211382
297.8913738019169,1.1709296020355482
297.94138074732604,1.1704863975240827
297.9913876927351,1.1700426735371956
298.0413946381442,1.1695984314269219
298.0914015835533,1.1691536725468765
298.14140852896236,1.1687083982522486
298.19141547437147,1.1682626098997972
298.2414224197805,1.1678163088478493
298.29142936518963,1.1673694964562917
298.3414363105987,1.166922174086572
298.3914432560078,1.1664743431016888
298.4414502014169,1.1660260048661926
298.49145714682595,1.1655771607461793
298.54146409223506,1.1651278121092852
298.5914710376441,1.164677960324685
298.6414779830532,1.1642276067630852
298.6914849284623,1.163776752796723
298.7414918738714,1.1633253997993585
298.7914988192805,1.1628735491462734
298.84150576468954,1.1624212022142668
298.89151271009865,1.1619683603816466
298.9415196555077,1.1615150250282322
298.9915266009168,1.1610611975353446
299.04153354632587,1.1606068792858062
299.091540491735,1.1601520716639326
299.1415474371441,1.1596967760555321
299.19155438255314,1.1592409938478996
299.24156132796224,1.1587847264298121
299.2915682733713,1.1583279751915259
299.3415752187804,1.1578707415247704
299.39158216418946,1.1574130268227467
299.44158910959857,1.156954832480119
299.4915960550077,1.1564961598930155
299.5416030004167,1.156037010459021
299.59160994582584,1.1555773855771716
299.6416168912349,1.1551172866479549
299.691623836644,1.1546567150733
299.74163078205305,1.154195672256579
299.79163772746216,1.1537341596025972
299.84164467287127,1.1532721785175932
299.8916516182803,1.1528097304092333
299.94165856368943,1.1523468166866053
299.9916655090985,1.1518834387602166
300.0416724545076,1.1514195980419881
300.09167939991664,1.1509552959452531
300.14168634532575,1.150490533884748
300.19169329073486,1.1500253132766123
300.2417002361439,1.1495596355383833
300.291707181553,1.149093502088989
300.3417141269621,1.1486269143487482
300.3917210723712,1.1481598737393621
300.44172801778024,1.147692381683914
300.49173496318934,1.1472244396068596
300.54174190859845,1.1467560489340287
300.5917488540075,1.1462872110926172
300.6417557994166,1.1458179275111826
300.69176274482567,1.1453481996196417
300.7417696902348,1.1448780288492644
300.7917766356438,1.1444074166326708
300.84178358105294,1.1439363644038247
300.89179052646205,1.1434648735980322
300.9417974718711,1.1429929456519354
300.9918044172802,1.1425205820035078
301.04181136268926,1.1420477840920507
301.09181830809837,1.141574553358188
301.1418252535074,1.1411008912438643
301.19183219891653,1.1406267991923364
301.24183914432564,1.1401522786481726
301.2918460897347,1.1396773310572468
301.3418530351438,1.139201957866733
301.39185998055285,1.1387261605251033
301.44186692596196,1.138249940482121
301.491873871371,1.137773299188839
301.5418808167801,1.137296238097591
301.5918877621892,1.1368187586619931
301.6418947075983,1.1363408623369338
301.6919016530074,1.1358625505785727
301.74190859841644,1.135383824844336
301.79191554382555,1.1349046865929093
301.8419224892346,1.1344251372842373
301.8919294346437,1.1339451783795154
301.94193638005277,1.1334648113411885
301.9919433254619,1.132984037632944
302.041950270871,1.132502858719709
302.09195721628004,1.1320212760676462
302.14196416168915,1.1315392911441458
302.1919711070982,1.1310569054178263
302.2419780525073,1.130574120358526
302.29198499791636,1.1300909374373012
302.34199194332547,1.1296073581264192
302.3919988887346,1.1291233838993557
302.44200583414363,1.1286390162307907
302.49201277955274,1.128154256596601
302.5420197249618,1.12766910647386
302.5920266703709,1.1271835673408277
302.64203361577995,1.1266976406769533
302.69204056118906,1.1262113279628636
302.74204750659817,1.1257246306803639
302.7920544520072,1.1252375503124308
302.84206139741633,1.1247500883432064
302.8920683428254,1.1242622462579985
302.9420752882345,1.1237740255432704
302.99208223364354,1.1232854276866413
303.04208917905265,1.1227964541768771
303.09209612446176,1.122307106503891
303.1421030698708,1.1218173861587355
303.1921100152799,1.1213272946335961
303.242116960689,1.1208368334217933
303.2921239060981,1.1203460040177708
303.34213085150714,1.1198548079170965
303.39213779691624,1.1193632466164538
303.44214474232535,1.1188713216136401
303.4921516877344,1.1183790344075608
303.5421586331435,1.1178863864982242
303.59216557855257,1.1173933793867392
303.6421725239617,1.1169000145753074
303.6921794693707,1.1164062935672212
303.74218641477984,1.1159122178668581
303.79219336018895,1.1154177889796766
303.842200305598,1.114923008412212
303.8922072510071,1.1144278776720693
303.94221419641616,1.1139323982679228
303.99222114182527,1.1134365717095072
304.0422280872343,1.1129403995076164
304.09223503264343,1.1124438831740964
304.14224197805254,1.1119470242218423
304.1922489234616,1.1114498241647943
304.2422558688707,1.110952284517929
304.29226281427975,1.1104544067972608
304.34226975968886,1.1099561925198322
304.3922767050979,1.1094576432037127
304.442283650507,1.1089587603679911
304.49229059591613,1.1084595455327735
304.5422975413252,1.107960000219178
304.5923044867343,1.1074601259493284
304.64231143214334,1.106959924246352
304.69231837755245,1.1064593966343728
304.7423253229615,1.1059585446385085
304.7923322683706,1.1054573697848646
304.8423392137797,1.104955873600531
304.8923461591888,1.1044540576135773
304.9423531045979,1.1039519233530455
304.99236005000694,1.1034494723489496
305.04236699541605,1.102946706132267
305.0923739408251,1.102443626234937
305.1423808862342,1.1019402341898532
305.1923878316433,1.1014365315308614
305.24239477705237,1.1009325197927549
305.2924017224615,1.1004282005112649
305.34240866787053,1.0999235752230643
305.39241561327964,1.0994186454657549
305.4424225586887,1.0989134127778688
305.4924295040978,1.098407878698859
305.5424364495069,1.0979020447690981
305.59244339491596,1.0973959125298731
305.64245034032507,1.0968894835233776
305.6924572857341,1.0963827592927116
305.74246423114323,1.0958757413818732
305.7924711765523,1.0953684313357572
305.8424781219614,1.0948608307001455
305.8924850673705,1.0943529410217083
305.94249201277955,1.0938447638479958
305.99249895818866,1.0933363007274333
306.0425059035977,1.0928275532093183
306.0925128490068,1.0923185228438144
306.1425197944159,1.0918092111819473
306.192526739825,1.0912996197755993
306.2425336852341,1.090789750177506
306.29254063064315,1.0902796039412506
306.34254757605225,1.0897691826212572
306.3925545214613,1.089258487772791
306.4425614668704,1.0887475209519486
306.49256841227947,1.0882362837156565
306.5425753576886,1.0877247776216639
306.5925823030977,1.0872130042285406
306.64258924850674,1.0867009650956705
306.69259619391585,1.0861886617832461
306.7426031393249,1.0856760958522669
306.792610084734,1.08516326886453
306.84261703014306,1.0846501823826311
306.89262397555217,1.084136837969953
306.9426309209613,1.0836232371906669
306.99263786637033,1.0831093816097253
307.04264481177944,1.0825952727928552
307.0926517571885,1.0820809123065573
307.1426587025976,1.0815663017180974
307.19266564800665,1.081051442595505
307.24267259341576,1.0805363365075646
307.29267953882487,1.0800209850238158
307.3426864842339,1.0795053897145452
307.39269342964303,1.0789895521507804
307.4427003750521,1.0784734739042898
307.4927073204612,1.0779571565475732
307.54271426587025,1.0774406016538607
307.59272121127935,1.0769238107971042
307.64272815668846,1.076406785551976
307.6927351020975,1.0758895274938634
307.7427420475066,1.07537203819886
307.7927489929157,1.0748543192437678
307.8427559383248,1.0743363722060852
307.89276288373384,1.0738181986640085
307.94276982914295,1.073299800196421
307.99277677455206,1.0727811783828938
308.0427837199611,1.0722623348036786
308.0927906653702,1.0717432710397008
308.14279761077927,1.071223988672559
308.1928045561884,1.070704489284516
308.24281150159743,1.0701847744584974
308.29281844700654,1.0696648457780837
308.34282539241565,1.0691447048275085
308.3928323378247,1.0686243531916524
308.4428392832338,1.068103792456035
308.49284622864286,1.067583024206817
308.54285317405197,1.0670620500307881
308.592860119461,1.0665408715153684
308.64286706487013,1.0660194902485978
308.69287401027924,1.0654979078191358
308.7428809556883,1.064976125816255
308.7928879010974,1.0644541458298344
308.84289484650645,1.0639319694503586
308.89290179191556,1.0634095982689078
308.9429087373246,1.0628870338771594
308.9929156827337,1.0623642778673752
309.04292262814283,1.0618413318324038
309.0929295735519,1.0613181973656731
309.142936518961,1.0607948760611827
309.19294346437005,1.0602713695135044
309.24295040977916,1.0597476793177716
309.2929573551882,1.05922380706968
309.3429643005973,1.0586997543654773
309.3929712460064,1.0581755228019634
309.4429781914155,1.0576511139764828
309.4929851368246,1.0571265294869179
309.54299208223364,1.0566017709316893
309.59299902764275,1.0560768399097458
309.6430059730518,1.0555517380205637
309.6930129184609,1.0550264668641374
309.74301986387,1.0545010280409794
309.79302680927907,1.0539754231521126
309.8430337546882,1.0534496537990643
309.89304070009723,1.0529237215838654
309.94304764550634,1.0523976281090406
309.9930545909154,1.0518713749776085
310.0430615363245,1.051344963793071
310.0930684817336,1.0508183961594142
310.14307542714266,1.0502916736811008
310.19308237255177,1.0497647979630633
310.2430893179608,1.0492377706107037
310.29309626336993,1.0487105932298835
310.343103208779,1.0481832674269238
310.3931101541881,1.0476557948085958
310.4431170995972,1.0471281769821192
310.49312404500625,1.0466004155551567
310.54313099041536,1.0460725121358072
310.5931379358244,1.045544468332603
310.6431448812335,1.0450162857545033
310.6931518266426,1.0444879660108919
310.7431587720517,1.0439595107115685
310.7931657174608,1.0434309214667472
310.84317266286985,1.042902199887051
310.89317960827896,1.042373347583503
310.943186553688,1.0418443661675285
310.9931934990971,1.0413152572509428
311.04320044450617,1.0407860224459529
311.0932073899153,1.0402566633651458
311.1432143353244,1.03972718162149
311.19322128073344,1.0391975788283272
311.24322822614255,1.0386678565993668
311.2932351715516,1.0381380165486838
311.3432421169607,1.0376080602907103
311.39324906236976,1.0370779894402344
311.44325600777887,1.0365478056123916
311.493262953188,1.036017510422663
311.54326989859703,1.035487105486869
311.59327684400614,1.0349565924211632
311.6432837894152,1.03442597284203
311.6932907348243,1.0338952483662764
311.74329768023335,1.033364420611032
311.79330462564246,1.0328334911937382
311.8433115710516,1.032302461732148
311.8933185164606,1.031771333844319
311.94332546186973,1.0312401091486076
311.9933324072788,1.030708789263667
312.0433393526879,1.030177375808438
312.09334629809695,1.0296458704021498
312.14335324350606,1.0291142746643078
312.19336018891516,1.0285825902146954
312.2433671343242,1.0280508186733666
312.2933740797333,1.0275189616606384
312.3433810251424,1.0269870207970908
312.3933879705515,1.026454997703557
312.44339491596054,1.0259228940011231
312.49340186136965,1.0253907113111185
312.54340880677876,1.0248584512551149
312.5934157521878,1.0243261154549195
312.6434226975969,1.0237937055325692
312.69342964300597,1.023261223110329
312.7434365884151,1.0227286698106817
312.79344353382413,1.0221960472563285
312.84345047923324,1.0216633570701803
312.89345742464235,1.0211306008753553
312.9434643700514,1.0205977802951722
312.9934713154605,1.0200648969531452
313.04347826086956,1.0195319524729811
313.0934852062787,1.0189989484785715
313.1434921516877,1.0184658865939915
313.19349909709683,1.0179327684434893
313.2435060425059,1.0173995956514876
313.293512987915,1.016866369842574
313.3435199333241,1.016333092641498
313.39352687873316,1.0157997656731665
313.44353382414226,1.0152663905626362
313.4935407695513,1.014732968935113
313.5435477149604,1.0141995024159418
313.5935546603695,1.0136659926306066
313.6435616057786,1.0131324412047213
313.6935685511877,1.0125988497640284
313.74357549659675,1.0120652199343922
313.79358244200586,1.0115315533417917
313.8435893874149,1.0109978516123206
313.893596332824,1.010464116372178
313.94360327823307,1.0099303492476663
313.9936102236422,1.009396551865184
314.0436171690513,1.0088627258512224
314.09362411446034,1.0083288728323607
314.14363105986945,1.0077949944352584
314.1936380052785,1.0072610922866545
314.2436449506876,1.006727168013359
314.29365189609666,1.0061932232422497
314.34365884150577,1.0056592596002663
314.3936657869149,1.005125278714407
314.44367273232393,1.004591282211723
314.49367967773304,1.0040572717193106
314.5436866231421,1.0035232488643118
314.5936935685512,1.0029892152739035
314.64370051396025,1.0024551725752977
314.69370745936936,1.0019211223957323
314.7437144047785,1.0013870663624689
314.7937213501875,1.0008530061027878
314.84372829559663,1.0003189432439796
314.8937352410057,0.9997848794133454
314.9437421864148,0.9992508162381873
314.99374913182385,0.9987167553458076
315.04375607723296,0.9981826983634993
315.09376302264207,0.9976486469185448
315.1437699680511,0.9971146026382104
315.1937769134602,0.9965805671497381
315.2437838588693,0.9960465420803459
315.2937908042784,0.9955125290572182
315.34379774968744,0.9949785297075031
315.39380469509655,0.9944445456583068
315.44381164050566,0.9939105785366895
315.4938185859147,0.9933766299696605
315.5438255313238,0.9928427015841702
315.59383247673287,0.9923087950071102
315.643839422142,0.9917749118653034
315.69384636755103,0.9912410537855032
315.74385331296014,0.9907072223943847
315.79386025836925,0.9901734193185431
315.8438672037783,0.9896396461844883
315.8938741491874,0.9891059046186351
315.94388109459646,0.9885721962473064
315.9938880400056,0.9880385226967211
316.0438949854146,0.9875048855929941
316.09390193082373,0.9869712865621271
316.14390887623284,0.9864377272300073
316.1939158216419,0.9859042092224013
316.243922767051,0.9853707341649478
316.29392971246006,0.9848373036831569
316.34393665786916,0.9843039194024008
316.3939436032782,0.9837705829479136
316.4439505486873,0.9832372959447798
316.49395749409643,0.9827040600179365
316.5439644395055,0.9821708767921647
316.5939713849146,0.9816377478920831
316.64397833032365,0.981104674942147
316.69398527573276,0.9805716595666394
316.7439922211418,0.9800387033896695
316.7939991665509,0.9795058080351642
316.84400611196,0.9789729751268669
316.8940130573691,0.978440206288331
316.9440200027782,0.9779075031429115
316.99402694818724,0.977374867313767
317.04403389359635,0.9768423004238485
317.0940408390054,0.9763098040958986
317.1440477844145,0.9757773799524433
317.1940547298236,0.9752450296157901
317.2440616752327,0.9747127547080212
317.2940686206418,0.9741805568509879
317.34407556605083,0.9736484376663087
317.39408251145994,0.9731163987753602
317.444089456869,0.9725844417992768
317.4940964022781,0.97205256835894
317.5441033476872,0.9715207800749798
317.59411029309626,0.9709890785677658
317.6441172385054,0.9704574654574024
317.6941241839144,0.969925942363726
317.74413112932353,0.9693945109062969
317.7941380747326,0.9688631727043985
317.8441450201417,0.9683319293770275
317.8941519655508,0.9678007825428936
317.94415891095986,0.9672697338204126
317.99416585636897,0.9667387848276984
318.044172801778,0.9662079371825646
318.0941797471871,0.9656771925025135
318.1441866925962,0.9651465524047356
318.1941936380053,0.9646160185061007
318.2442005834144,0.9640855924231566
318.29420752882345,0.9635552757721227
318.34421447423256,0.9630250701688832
318.3942214196416,0.962494977228986
318.4442283650507,0.9619649985676338
318.49423531045977,0.9614351357996836
318.5442422558689,0.9609053905396358
318.594249201278,0.9603757644016354
318.64425614668704,0.9598462589994645
318.69426309209615,0.9593168759465354
318.7442700375052,0.9587876168558896
318.7942769829143,0.9582584833401891
318.84428392832336,0.9577294770117154
318.8942908737325,0.95720059948236
318.9442978191416,0.9566718523636236
318.99430476455063,0.9561432372666104
319.04431170995974,0.9556147558020188
319.0943186553688,0.9550864095801439
319.1443256007779,0.954558200210866
319.19433254618696,0.9540301293036506
319.24433949159607,0.953502198467539
319.2943464370052,0.9529744093111475
319.3443533824142,0.9524467634426607
319.39436032782334,0.9519192624698248
319.4443672732324,0.9513919079999468
319.4943742186415,0.9508647016398851
319.54438116405055,0.9503376449960496
319.59438810945966,0.94981073967439
319.64439505486877,0.9492839872803984
319.6944020002778,0.9487573894191003
319.7444089456869,0.9482309476950487
319.794415891096,0.947704663712323
319.8444228365051,0.9471785390745198
319.89442978191414,0.9466525753847523
319.94443672732325,0.9461267742456413
319.99444367273236,0.9456011372593137
320.0444506181414,0.9450756660273965
320.0944575635505,0.9445503621510102
320.1444645089596,0.9440252272307661
320.1944714543687,0.9435002628667601
320.24447839977773,0.9429754706585702
320.29448534518684,0.9424508522052476
320.34449229059595,0.9419264091053156
320.394499236005,0.9414021429567629
320.4445061814141,0.9408780553570383
320.49451312682316,0.9403541479030476
320.5445200722323,0.9398304221911464
320.5945270176413,0.939306879817139
320.64453396305043,0.9387835223762669
320.69454090845954,0.9382603514632119
320.7445478538686,0.9377373686720863
320.7945547992777,0.9372145755964284
320.84456174468676,0.9366919738291998
320.89456869009587,0.9361695649627775
320.9445756355049,0.9356473505889524
320.994582580914,0.9351253322989214
321.04458952632314,0.9346035116832847
321.0945964717322,0.9340818903320407
321.1446034171413,0.9335604698345794
321.19461036255035,0.9330392517796795
321.24461730795946,0.932518237755502
321.2946242533685,0.9319974293495881
321.3446311987776,0.9314768281488502
321.39463814418673,0.930956435739571
321.4446450895958,0.9304362537073969
321.4946520350049,0.9299162836373319
321.54465898041394,0.9293965271137361
321.59466592582305,0.9288769857203167
321.6446728712321,0.9283576610401284
321.6946798166412,0.9278385546555615
321.7446867620503,0.9273196681483445
321.7946937074594,0.9268010030995354
321.8447006528685,0.9262825610895158
321.89470759827753,0.9257643436979898
321.94471454368664,0.9252463525039748
321.9947214890957,0.9247285890858016
322.0447284345048,0.9242110550211042
322.0947353799139,0.9236937518868198
322.14474232532297,0.9231766812591817
322.1947492707321,0.9226598447137135
322.2447562161411,0.9221432438252277
322.29476316155024,0.9216268801678154
322.3447701069593,0.9211107553148484
322.3947770523684,0.9205948708389684
322.4447839977775,0.920079228312086
322.49479094318656,0.9195638293053747
322.54479788859567,0.9190486753892645
322.5948048340047,0.9185337681334405
322.6448117794138,0.9180191091068343
322.6948187248229,0.9175046998776236
322.744825670232,0.9169905420132215
322.7948326156411,0.9164766370802783
322.84483956105015,0.9159629866446728
322.89484650645926,0.915449592271507
322.9448534518683,0.9149364555251049
322.9948603972774,0.9144235779690032
323.0448673426865,0.9139109611659509
323.0948742880956,0.9133986066779007
323.1448812335047,0.9128865160660071
323.19488817891374,0.9123746908906211
323.24489512432285,0.9118631327112827
323.2949020697319,0.9113518430867218
323.344909015141,0.9108408235748456
323.39491596055007,0.9103300757327424
323.4449229059592,0.9098196011166698
323.4949298513683,0.9093094012820545
323.54493679677734,0.9087994777834862
323.59494374218644,0.9082898321747107
323.6449506875955,0.9077804660086293
323.6949576330046,0.9072713808372898
323.74496457841366,0.9067625782118862
323.79497152382277,0.9062540596827482
323.8449784692319,0.9057458267993428
323.8949854146409,0.9052378811102662
323.94499236005004,0.9047302241632377
323.9949993054591,0.9042228575050993
324.0450062508682,0.9037157826818063
324.09501319627725,0.9032090012384265
324.14502014168636,0.9027025147191321
324.19502708709547,0.9021963246671979
324.2450340325045,0.9016904326249956
324.29504097791363,0.9011848401339873
324.3450479233227,0.9006795487347247
324.3950548687318,0.9001745599668386
324.44506181414084,0.8996698753690415
324.49506875954995,0.8991654964791161
324.545075704959,0.8986614248339161
324.5950826503681,0.8981576619693564
324.6450895957772,0.8976542094204133
324.6950965411863,0.8971510687211169
324.7451034865954,0.896648241404546
324.79511043200444,0.8961457290028262
324.84511737741354,0.8956435330471224
324.8951243228226,0.8951416550676355
324.9451312682317,0.8946400965935972
324.9951382136408,0.8941388591532664
325.04514515904987,0.8936379442739242
325.095152104459,0.8931373534818671
325.145159049868,0.892637088302406
325.19516599527714,0.8921371502598578
325.2451729406862,0.8916375408775448
325.2951798860953,0.8911382616777854
325.3451868315044,0.8906393141818939
325.39519377691346,0.8901406999101741
325.44520072232257,0.8896424203819114
325.4952076677316,0.8891444771153751
325.54521461314073,0.8886468716278071
325.5952215585498,0.888149605435422
325.6452285039589,0.8876526800533989
325.695235449368,0.8871560969958797
325.74524239477705,0.8866598577759633
325.79524934018616,0.8861639639056994
325.8452562855952,0.8856684168960873
325.8952632310043,0.8851732182570683
325.9452701764134,0.8846783694975222
325.9952771218225,0.8841838721252625
326.0452840672316,0.883689727647033
326.09529101264064,0.8831959375685022
326.14529795804975,0.8827025033942573
326.1953049034588,0.8822094266278028
326.2453118488679,0.8817167087715525
326.29531879427697,0.8812243513268283
326.3453257396861,0.8807323557938522
326.3953326850952,0.8802407236717448
326.44533963050424,0.8797494564585198
326.49534657591335,0.879258555651076
326.5453535213224,0.8787680227451997
326.5953604667315,0.8782778592355531
326.64536741214056,0.8777880666156753
326.69537435754967,0.8772986463779728
326.7453813029588,0.8768096000137195
326.79538824836783,0.8763209290130497
326.84539519377694,0.8758326348649527
326.895402139186,0.8753447190572712
326.9454090845951,0.8748571830766936
326.99541603000415,0.8743700284087529
327.04542297541326,0.8738832565378172
327.09542992082237,0.8733968689470909
327.1454368662314,0.8729108671186071
327.19544381164053,0.8724252525332221
327.2454507570496,0.8719400266706139
327.2954577024587,0.8714551910092746
327.34546464786774,0.8709707470265087
327.39547159327685,0.8704866961984259
327.44547853868596,0.8700030399999389
327.495485484095,0.8695197799047588
327.5454924295041,0.8690369173853867
327.5954993749132,0.8685544539131157
327.6455063203223,0.8680723909580206
327.69551326573134,0.8675907299889575
327.74552021114044,0.8671094724735562
327.79552715654955,0.8666286198782182
327.8455341019586,0.8661481736681113
327.8955410473677,0.8656681353071637
327.94554799277677,0.8651885062580628
327.9955549381859,0.8647092879822467
328.0455618835949,0.8642304819399045
328.09556882900404,0.8637520895899656
328.14557577441315,0.8632741123901022
328.1955827198222,0.8627965517967204
328.2455896652313,0.8623194092649561
328.29559661064036,0.8618426862486728
328.34560355604947,0.861366384200454
328.3956105014585,0.8608905045716024
328.44561744686763,0.8604150488121318
328.49562439227674,0.8599400183707657
328.5456313376858,0.8594654146949323
328.5956382830949,0.8589912392307563
328.64564522850395,0.8585174934230612
328.69565217391306,0.8580441787153588
328.7456591193221,0.8575712965498495
328.7956660647312,0.8570988483674136
328.84567301014033,0.8566268356076103
328.8956799555494,0.8561552597086727
328.9456869009585,0.8556841221075006
328.99569384636754,0.8552134242396605
329.04570079177665,0.8547431675393775
329.0957077371857,0.8542733534395341
329.1457146825948,0.8538039833716615
329.1957216280039,0.8533350587659404
329.245728573413,0.852866581051194
329.2957355188221,0.8523985516548818
329.34574246423114,0.8519309720031
329.39574940964025,0.8514638435205718
329.4457563550493,0.850997167630648
329.4957633004584,0.8505309457552983
329.5457702458675,0.8500651793151104
329.59577719127657,0.8495998697292848
329.6457841366857,0.8491350184156272
329.69579108209473,0.84867062679055
329.74579802750384,0.8482066962690629
329.7958049729129,0.8477432282647722
329.845811918322,0.8472802241898731
329.8958188637311,0.8468176854551486
329.94582580914016,0.846355613469964
329.99583275454927,0.8458940096422607
330.0458396999583,0.8454328753785556
330.09584664536743,0.8449722120839331
330.1458535907765,0.8445120211620447
330.1958605361856,0.8440523040150993
330.2458674815947,0.8435930620438653
330.29587442700375,0.8431342966476622
330.34588137241286,0.8426760092243565
330.3958883178219,0.8422182011703598
330.445895263231,0.8417608738806216
330.4959022086401,0.841304028748628
330.5459091540492,0.8408476671663941
330.5959160994583,0.8403917905244632
330.64592304486735,0.8399364002119011
330.69592999027645,0.8394814976162903
330.7459369356855,0.8390270841237282
330.7959438810946,0.8385731611188212
330.84595082650367,0.8381197299846825
330.8959577719128,0.8376667921029248
330.9459647173219,0.8372143488536594
330.99597166273094,0.8367624016154902
331.04597860814005,0.8363109517655084
331.0959855535491,0.8358600006792916
331.1459924989582,0.8354095497308955
331.19599944436726,0.8349596002928549
331.24600638977637,0.8345101537361723
331.2960133351855,0.8340612114303215
331.34602028059453,0.8336127747432389
331.39602722600364,0.833164845041319
331.4460341714127,0.8327174236894135
331.4960411168218,0.832270512050823
331.54604806223085,0.8318241114872973
331.59605500763996,0.8313782233590263
331.64606195304907,0.830932849024641
331.6960688984581,0.8304879898412059
331.74607584386723,0.8300436471642153
331.7960827892763,0.8295998223475902
331.8460897346854,0.8291565167436731
331.89609668009444,0.8287137317032258
331.94610362550355,0.8282714685754222
331.99611057091266,0.8278297287078473
332.0461175163217,0.8273885134464916
332.0961244617308,0.8269478241357456
332.1461314071399,0.8265076621183998
332.196138352549,0.826068028735635
332.24614529795804,0.8256289253270246
332.29615224336715,0.8251903532305235
332.34615918877626,0.8247523137824703
332.3961661341853,0.8243148083175804
332.4461730795944,0.8238778381689407
332.49618002500347,0.8234414046680086
332.5461869704126,0.8230055091446051
332.59619391582163,0.8225701529269129
332.64620086123074,0.8221353373414706
332.69620780663985,0.8217010637131699
332.7462147520489,0.8212673333652517
332.796221697458,0.8208341476193001
332.84622864286706,0.8204015077952419
332.89623558827617,0.8199694152113376
332.9462425336852,0.8195378711841829
332.99624947909433,0.8191068770287002
333.04625642450344,0.8186764340581378
333.0962633699125,0.8182465435840642
333.1462703153216,0.8178172069163634
333.19627726073065,0.8173884253632334
333.24628420613976,0.8169602002311794
333.2962911515488,0.816532532825013
333.3462980969579,0.8161054244478436
333.39630504236703,0.8156788764010798
333.4463119877761,0.8152528899844221
333.4963189331852,0.814827466495859
333.54632587859425,0.8144026072316648
333.59633282400335,0.8139783134863934
333.6463397694124,0.813554586552877
333.6963467148215,0.8131314277222194
333.7463536602306,0.8127088382837938
333.7963606056397,0.8122868195252394
333.8463675510488,0.8118653727324547
