Phi_fit,Counts_fit
249.26924145595999,1.2305315256075753
249.36926924145595,1.231204594351248
249.46929702695195,1.2318748443741656
249.56932481244792,1.2325422675050037
249.66935259794388,1.2332068556069025
249.76938038343985,1.2338686005775648
249.86940816893582,1.2345274943493556
249.9694359544318,1.2351835288894004
250.06946373992776,1.2358366961996825
250.16949152542372,1.2364869883171412
250.26951931091972,1.2371343973137685
250.3695470964157,1.2377789152967051
250.46957488191165,1.2384205344083388
250.56960266740762,1.2390592468263977
250.6696304529036,1.2396950447640471
250.76965823839956,1.2403279204699844
250.86968602389553,1.240957866228533
250.9697138093915,1.2415848743597362
251.06974159488746,1.2422089372194518
251.16976938038346,1.2428300471994451
251.26979716587942,1.24344819672748
251.3698249513754,1.2440633782674135
251.46985273687136,1.2446755843192872
251.56988052236733,1.2452848074194172
251.6699083078633,1.2458910401404868
251.76993609335926,1.246494275091636
251.86996387885523,1.247094504918552
251.96999166435123,1.2476917223035593
252.0700194498472,1.248285919965708
252.17004723534316,1.248877090660863
252.27007502083913,1.2494652271817925
252.3701028063351,1.250050322358256
252.47013059183107,1.2506323690570909
252.57015837732703,1.2512113601823
252.670186162823,1.2517872886751384
252.770213948319,1.2523601475141992
252.87024173381496,1.2529299297154983
252.97026951931093,1.2534966283325608
253.0702973048069,1.2540602364565054
253.17032509030287,1.2546207472161282
253.27035287579884,1.2551781537779862
253.3703806612948,1.2557324493464823
253.47040844679077,1.2562836271639455
253.57043623228674,1.2568316805107158
253.67046401778273,1.2573766027052247
253.7704918032787,1.2579183871040767
253.87051958877467,1.258457027102131
253.97054737427064,1.2589925161325812
254.0705751597666,1.2595248476670367
254.17060294526257,1.2600540152156001
254.27063073075854,1.2605800123269488
254.3706585162545,1.2611028325884115
254.4706863017505,1.2616224696260483
254.57071408724647,1.262138917104726
254.67074187274244,1.262652168728198
254.7707696582384,1.2631622182391797
254.87079744373438,1.2636690594194244
254.97082522923034,1.2641726860898
255.0708530147263,1.264673092110364
255.17088080022228,1.2651702713804376
255.27090858571827,1.265664217838682
255.37093637121424,1.2661549254631705
255.4709641567102,1.266642388271462
255.57099194220618,1.267126600320675
255.67101972770215,1.2676075557075592
255.7710475131981,1.268085248568568
255.87107529869408,1.26855967307993
255.97110308419005,1.2690308234577192
256.07113086968604,1.2694986939579262
256.171158655182,1.269963278876528
256.271186440678,1.2704245725495584
256.37121422617395,1.270882569353175
256.4712420116699,1.2713372637037297
256.5712697971659,1.2717886500578364
256.67129758266185,1.2722367229124378
256.7713253681578,1.2726814768048733
256.8713531536538,1.2731229063129452
256.97138093914975,1.273561006054985
257.0714087246457,1.2739957706899183
257.1714365101417,1.2744271949173311
257.27146429563766,1.274855273477534
257.3714920811337,1.2752800011516259
257.47151986662965,1.2757013727615574
257.5715476521256,1.2761193831701951
257.6715754376216,1.276534027281383
257.77160322311755,1.2769453000400057
257.8716310086135,1.2773531964320495
257.9716587941095,1.2777577114846628
258.07168657960545,1.2781588402662185
258.1717143651014,1.278556577886372
258.2717421505974,1.2789509194961224
258.37176993609336,1.2793418602878712
258.4717977215893,1.279729395495481
258.5718255070853,1.2801135203943328
258.67185329258126,1.2804942303013849
258.77188107807723,1.280871520575229
258.8719088635732,1.2812453866161468
258.97193664906916,1.2816158238661672
259.0719644345652,1.2819828278091205
259.17199222006116,1.2823463939706938
259.2720200055571,1.2827065179184864
259.3720477910531,1.2830631952620624
259.47207557654906,1.2834164216530057
259.572103362045,1.2837661927849724
259.672131147541,1.2841125043937427
259.77215893303696,1.2844553522572735
259.87218671853293,1.2847947321957505
259.9722145040289,1.2851306400716376
260.07224228952487,1.2854630717897284
260.17227007502083,1.2857920232971962
260.2722978605168,1.2861174905836432
260.37232564601277,1.286439469681149
260.47235343150874,1.2867579566643192
260.5723812170047,1.287072947650334
260.67240900250073,1.2873844387989946
260.7724367879967,1.2876924263127696
260.87246457349266,1.2879969064368428
260.97249235898863,1.2882978754591585
261.0725201444846,1.2885953297104655
261.17254792998057,1.2888892655643631
261.27257571547653,1.2891796794373458
261.3726035009725,1.2894665677888448
261.47263128646847,1.2897499271212736
261.57265907196444,1.2900297539800691
261.6726868574604,1.2903060449537342
261.7727146429564,1.29057879667388
261.87274242845234,1.2908480058152654
261.9727702139483,1.2911136690958387
262.0727979994443,1.2913757832767778
262.17282578494024,1.2916343451625292
262.2728535704362,1.2918893516008467
262.37288135593224,1.2921407994828304
262.4729091414282,1.2923886857429645
262.57293692692417,1.2926330073591543
262.67296471242014,1.2928737613527637
262.7729924979161,1.2931109447886504
262.8730202834121,1.2933445547752034
262.97304806890804,1.2935745884643763
263.073075854404,1.2938010430517235
263.1731036399,1.294023915776434
263.27313142539595,1.294243203921364
263.3731592108919,1.2944589048130726
263.4731869963879,1.2946710158218508
263.57321478188385,1.2948795343617574
263.6732425673798,1.2950844578906469
263.7732703528758,1.2952857839102032
263.87329813837175,1.295483509965969
263.9733259238677,1.2956776336473759
264.07335370936374,1.295868152587773
264.1733814948597,1.2960550644644575
264.2734092803557,1.2962383669987008
264.37343706585165,1.2964180579557785
264.4734648513476,1.2965941351449957
264.5734926368436,1.2967665964197153
264.67352042233955,1.2969354396773831
264.7735482078355,1.2971006628595538
264.8735759933315,1.2972622639519165
264.97360377882745,1.2974202409843179
265.0736315643234,1.2975745920307884
265.1736593498194,1.2977253152095636
265.27368713531536,1.2978724086831086
265.3737149208113,1.2980158706581397
265.4737427063073,1.2981556993856467
265.57377049180326,1.298291893160913
265.6737982772993,1.2984244503235391
265.77382606279525,1.2985533692574596
265.8738538482912,1.2986786483909647
265.9738816337872,1.2988002861967196
266.07390941928315,1.2989182811917823
266.1739372047791,1.2990326319376218
266.2739649902751,1.2991433370401362
266.37399277577106,1.2992503951496688
266.474020561267,1.2993538049610254
266.574048346763,1.2994535652134898
266.67407613225896,1.299549674690839
266.7741039177549,1.299642132221359
266.8741317032509,1.2997309366778576
266.97415948874686,1.2998160869776787
267.07418727424283,1.2998975820827168
267.1742150597388,1.2999754209994276
267.27424284523477,1.300049602778841
267.3742706307308,1.3001201265165738
267.47429841622676,1.300186991352838
267.5743262017227,1.3002501964724549
267.6743539872187,1.300309741104861
267.77438177271466,1.300365624524121
267.87440955821063,1.3004178460489348
267.9744373437066,1.3004664050426458
268.07446512920257,1.300511300913249
268.17449291469853,1.3005525331133985
268.2745207001945,1.3005901011404135
268.37454848569047,1.3006240045362851
268.47457627118644,1.300654242887682
268.5746040566824,1.300680815825954
268.67463184217837,1.3007037230271385
268.77465962767434,1.3007229642119638
268.8746874131703,1.300738539145851
268.9747151986663,1.3007504476389198
269.0747429841623,1.3007586895459877
269.17477076965827,1.3007632647665741
269.27479855515423,1.3007641732449005
269.3748263406502,1.300761414969891
269.47485412614617,1.300754989975173
269.57488191164214,1.3007448983390768
269.6749096971381,1.300731140184634
269.7749374826341,1.3007137156795765
269.87496526813004,1.3006926250363342
269.974993053626,1.3006678685120332
270.075020839122,1.3006394464084914
270.17504862461794,1.3006073590722156
270.2750764101139,1.300571606894397
270.3751041956099,1.300532190310907
270.47513198110585,1.300489109802291
270.5751597666018,1.3004423658937634
270.67518755209784,1.3003919591552002
270.7752153375938,1.300337890201133
270.8752431230898,1.3002801596907414
270.97527090858574,1.300218768327844
271.0752986940817,1.3001537168608914
271.1753264795777,1.3000850060829552
271.27535426507364,1.3000126368317202
271.3753820505696,1.299936609989473
271.4754098360656,1.2998569264830913
271.57543762156155,1.2997735872840332
271.6754654070575,1.299686593408325
271.7754931925535,1.299595945916549
271.87552097804945,1.2995016459138296
271.9755487635454,1.2994036945498215
272.0755765490414,1.2993020930186945
272.17560433453735,1.299196842559119
272.2756321200333,1.2990879444542518
272.37565990552935,1.2989754000317189
272.4756876910253,1.2988592106636012
272.5757154765213,1.2987393777664162
272.67574326201725,1.2986159028011015
272.7757710475132,1.2984887872729964
272.8757988330092,1.298358032731825
272.97582661850515,1.298223640771675
273.0758544040011,1.2980856130309804
273.1758821894971,1.2979439511925004
273.27590997499306,1.2977986569832989
273.375937760489,1.2976497321747242
273.475965545985,1.2974971785823866
273.57599333148096,1.2973409980661366
273.6760211169769,1.2971811925300418
273.7760489024729,1.297017763922365
273.87607668796886,1.2968507142355388
273.9761044734649,1.2966800455061418
274.07613225896085,1.2965057598148748
274.1761600444568,1.2963278592865342
274.2761878299528,1.2961463460899862
274.37621561544876,1.2959612224381416
274.4762434009447,1.295772490587927
274.5762711864407,1.2955801528402586
274.67629897193666,1.2953842115400138
274.7763267574326,1.295184669076002
274.8763545429286,1.2949815278809371
274.97638232842456,1.2947747904314058
275.07641011392053,1.2945644592478387
275.1764378994165,1.2943505368944792
275.27646568491247,1.2941330259793526
275.37649347040843,1.2939119291542336
275.4765212559044,1.2936872491146147
275.57654904140037,1.2934589885996728
275.6765768268964,1.2932271503922357
275.77660461239236,1.2929917373187492
275.87663239788833,1.2927527522492415
275.9766601833843,1.2925101980972884
276.07668796888026,1.2922640778199785
276.17671575437623,1.2920143944178766
276.2767435398722,1.291761150934987
276.37677132536817,1.2915043504587165
276.47679911086414,1.2912439961198368
276.5768268963601,1.2909800910924465
276.67685468185607,1.2907126385939325
276.77688246735204,1.2904416418849303
276.876910252848,1.2901671042692844
276.976938038344,1.2898890290940082
277.07696582383994,1.2896074197492429
277.1769936093359,1.2893222796682169
277.2770213948319,1.2890336123272028
277.3770491803279,1.2887414212454762
277.47707696582387,1.2884457099852717
277.57710475131984,1.2881464821517405
277.6771325368158,1.2878437413929058
277.7771603223118,1.2875374913996183
277.87718810780774,1.287227735905511
277.9772158933037,1.2869144786869553
278.0772436787997,1.2865977235630124
278.17727146429564,1.2862774743953889
278.2772992497916,1.2859537350883885
278.3773270352876,1.285626509588865
278.47735482078355,1.2852958018861735
278.5773826062795,1.284961616012123
278.6774103917755,1.2846239560409258
278.77743817727145,1.2842828260891488
278.8774659627674,1.283938230315663
278.97749374826344,1.2835901729215924
279.0775215337594,1.2832386581502644
279.1775493192554,1.2828836902871552
279.27757710475134,1.2825252736598407
279.3776048902473,1.2821634126379413
279.4776326757433,1.2817981116330701
279.57766046123925,1.281429375098778
279.6776882467352,1.281057207530501
279.7777160322312,1.2806816134655032
279.87774381772715,1.280302597482824
279.9777716032231,1.2799201642032196
280.0777993887191,1.279534318289109
280.17782717421505,1.279145064444516
280.277854959711,1.2787524074150118
280.377882745207,1.2783563519876573
280.47791053070296,1.2779569029909454
280.5779383161989,1.277554065294741
280.67796610169495,1.277147843810222
280.7779938871909,1.2767382434898205
280.8780216726869,1.2763252693271607
280.97804945818285,1.2759089263569992
281.0780772436788,1.2754892196551633
281.1781050291748,1.275066154338489
281.27813281467076,1.2746397355647583
281.3781606001667,1.2742099685326376
281.4781883856627,1.2737768584816127
281.57821617115866,1.2733404106919264
281.6782439566546,1.2729006304845125
281.7782717421506,1.2724575232209323
281.87829952764656,1.272011094303309
281.97832731314253,1.271561349174261
282.0783550986385,1.2711082933168367
282.17838288413446,1.2706519322544467
282.27841066963043,1.2701922715507972
282.37843845512646,1.2697293168098216
282.4784662406224,1.2692630736756125
282.5784940261184,1.2687935478323529
282.67852181161436,1.2683207450042466
282.7785495971103,1.2678446709554487
282.8785773826063,1.2673653314899953
282.97860516810226,1.2668827324517327
283.07863295359823,1.2663968797242457
283.1786607390942,1.2659077792307873
283.27868852459017,1.2654154369342043
283.37871631008613,1.2649198588368669
283.4787440955821,1.2644210509805935
283.57877188107807,1.2639190194465788
283.67879966657404,1.263413770355318
283.77882745207,1.262905309866534
283.878855237566,1.2623936441791
283.978883023062,1.261878779530966
284.07891080855796,1.2613607221990828
284.17893859405393,1.260839478499323
284.2789663795499,1.260315054786407
284.37899416504587,1.2597874574538235
284.47902195054183,1.2592566929337523
284.5790497360378,1.258722767696986
284.67907752153377,1.2581856882528513
284.77910530702974,1.2576454611491283
284.8791330925257,1.2571020929719725
284.9791608780217,1.2565555903458334
285.07918866351764,1.2560059599333742
285.1792164490136,1.2554532084353895
285.2792442345096,1.2548973425907257
285.37927202000554,1.2543383691761973
285.4792998055015,1.253776295006504
285.5793275909975,1.2532111269341484
285.6793553764935,1.2526428718493523
285.7793831619895,1.2520715366799737
285.87941094748544,1.25149712839142
285.9794387329814,1.250919653986565
286.0794665184774,1.2503391205056626
286.17949430397334,1.2497555350262615
286.2795220894693,1.2491689046631187
286.3795498749653,1.2485792365681128
286.47957766046125,1.2479865379301567
286.5796054459572,1.2473908159751101
286.6796332314532,1.2467920779656914
286.77966101694915,1.246190331201389
286.8796888024451,1.245585583018372
286.9797165879411,1.2449778407894014
287.07974437343705,1.2443671119237412
287.179772158933,1.2437534038670652
287.279799944429,1.2431367241013684
287.379827729925,1.242517080144875
287.479855515421,1.2418944795519484
287.57988330091695,1.2412689299129958
287.6799110864129,1.2406404388543786
287.7799388719089,1.2400090140383182
287.87996665740485,1.239374663162803
287.9799944429008,1.2387373939614938
288.0800222283968,1.2380972142036306
288.18005001389275,1.2374541316939367
288.2800777993887,1.2368081542725249
288.3801055848847,1.2361592898148008
288.48013337038066,1.235507546231367
288.5801611558766,1.2348529314679273
288.6801889413726,1.2341954535051889
288.78021672686856,1.2335351203587657
288.8802445123645,1.2328719400790809
288.98027229786055,1.2322059207512674
289.0803000833565,1.2315370704950719
289.1803278688525,1.2308653974647523
289.28035565434845,1.2301909098489818
289.3803834398444,1.2295136158707463
289.4804112253404,1.228833523787246
289.58043901083636,1.228150641889794
289.6804667963323,1.2274649785037155
289.7804945818283,1.2267765419882455
289.88052236732426,1.2260853407364278
289.98055015282023,1.2253913831750125
290.0805779383162,1.2246946777643533
290.18060572381216,1.2239952329983035
290.28063350930813,1.2232930574041139
290.3806612948041,1.2225881595423274
290.48068908030007,1.2218805480066757
290.58071686579603,1.2211702314239736
290.68074465129206,1.2204572184540154
290.780772436788,1.2197415177894682
290.880800222284,1.2190231381557648
290.98082800777996,1.2183020883109994
291.08085579327593,1.21757837704582
291.1808835787719,1.2168520131833207
291.28091136426787,1.2161230055789352
291.38093914976383,1.2153913631203277
291.4809669352598,1.2146570947272857
291.58099472075577,1.2139202093516102
291.68102250625174,1.2131807159770072
291.7810502917477,1.2124386236189781
291.88107807724367,1.2116939413247096
291.98110586273964,1.2109466781729636
292.0811336482356,1.2101968432739663
292.1811614337316,1.2094444457692968
292.28118921922754,1.208689494831777
292.38121700472357,1.2079319996653577
292.48124479021953,1.2071719695050096
292.5812725757155,1.2064094136166066
292.68130036121147,1.2056443412968156
292.78132814670744,1.2048767618729828
292.8813559322034,1.2041066847030188
292.9813837176994,1.2033341191752864
293.08141150319534,1.2025590747084847
293.1814392886913,1.201781560751534
293.2814670741873,1.2010015867834627
293.38149485968324,1.200219162313289
293.4815226451792,1.1994342968799065
293.5815504306752,1.198647000051969
293.68157821617115,1.1978572814277704
293.7816060016671,1.1970651506351315
293.8816337871631,1.1962706173312805
293.9816615726591,1.1954736912027346
294.0816893581551,1.1946743819651857
294.18171714365104,1.193872699363377
294.281744929147,1.1930686531709869
294.381772714643,1.1922622531905092
294.48180050013895,1.1914535092531349
294.5818282856349,1.19064243121863
294.6818560711309,1.1898290289752174
294.78188385662685,1.1890133124394549
294.8819116421228,1.1881952915561154
294.9819394276188,1.1873749762980648
295.08196721311475,1.1865523766661408
295.1819949986107,1.185727502689031
295.2820227841067,1.184900364423151
295.38205056960265,1.1840709719525209
295.4820783550986,1.1832393353886423
295.5821061405946,1.182405464870377
295.6821339260906,1.1815693705638202
295.7821617115866,1.18073106266218
295.88218949708255,1.179890551385651
295.9822172825785,1.1790478469812895
296.0822450680745,1.1782029597228896
296.18227285357045,1.1773558999108575
296.2823006390664,1.176506677872086
296.3823284245624,1.1756553039598288
296.48235621005836,1.1748017885535738
296.5823839955543,1.173946142058917
296.6824117810503,1.1730883749074354
296.78243956654626,1.17222849755656
296.8824673520422,1.171366520489448
296.9824951375382,1.1705024542148554
297.08252292303416,1.1696363092670086
297.18255070853013,1.1687680962054758
297.2825784940261,1.1678978256150394
297.3826062795221,1.1670255081055643
297.4826340650181,1.1661511543118728
297.58266185051406,1.16527477489361
297.68268963601,1.1643963805351187
297.782717421506,1.1635159819453047
297.88274520700196,1.1626335898575093
297.9827729924979,1.1617492150293771
298.0828007779939,1.1608628682427258
298.18282856348986,1.159974560303413
298.28285634898583,1.159084302041207
298.3828841344818,1.158192104309652
298.48291191997777,1.1572979779859383
298.58293970547373,1.156401933970768
298.6829674909697,1.1555039831882228
298.78299527646567,1.1546041365856303
298.88302306196164,1.1537024051334317
298.98305084745766,1.1527987998250457
299.08307863295363,1.1518933316767386
299.1831064184496,1.1509860117274853
299.28313420394556,1.1500768510388373
299.38316198944153,1.1491658606947879
299.4831897749375,1.1482530518016354
299.58321756043347,1.147338435487851
299.68324534592944,1.1464220229039392
299.7832731314254,1.1455038252223042
299.88330091692137,1.1445838536371127
299.98332870241734,1.1436621193641587
300.0833564879133,1.1427386336407253
300.1833842734093,1.1418134077254485
300.28341205890524,1.14088645289818
300.3834398444012,1.139957780459849
300.4834676298972,1.1390274017323252
300.58349541539314,1.1380953280582806
300.68352320088917,1.1371615708010503
300.78355098638514,1.1362261413444958
300.8835787718811,1.1352890510928648
300.9836065573771,1.1343503114706521
301.08363434287304,1.1334099339224608
301.183662128369,1.132467929912863
301.283689913865,1.1315243109262592
301.38371769936094,1.1305790884667402
301.4837454848569,1.1296322740579439
301.5837732703529,1.128683879242917
301.68380105584885,1.1277339155839736
301.7838288413448,1.1267823946625546
301.8838566268408,1.1258293280790856
301.98388441233675,1.1248747274528363
302.0839121978327,1.1239186044217793
302.1839399833287,1.1229609706424464
302.28396776882465,1.1220018377897882
302.3839955543207,1.121041217557031
302.48402333981664,1.1200791216555352
302.5840511253126,1.119115561814651
302.6840789108086,1.118150549781576
302.78410669630455,1.1171840973212126
302.8841344818005,1.1162162162160238
302.9841622672965,1.1152469182658902
303.08419005279245,1.1142762152879646
303.1842178382884,1.1133041191165318
303.2842456237844,1.112330641602859
303.38427340928035,1.1113557946150554
303.4843011947763,1.1103795900379252
303.5843289802723,1.1094020397728241
303.68435676576826,1.108423155737514
303.7843845512642,1.1074429498660165
303.8844123367602,1.1064614341084695
303.9844401222562,1.1054786204309786
304.0844679077522,1.1044945208154753
304.18449569324815,1.1035091472595666
304.2845234787441,1.1025225117763915
304.3845512642401,1.1015346263944734
304.48457904973606,1.1005455031575742
304.584606835232,1.0995551541245465
304.684634620728,1.0985635913691878
304.78466240622396,1.097570826980092
304.8846901917199,1.0965768730605028
304.9847179772159,1.0955817417281668
305.08474576271186,1.094585445115184
305.18477354820783,1.0935879953678613
305.2848013337038,1.0925894046465638
305.38482911919976,1.091589685125567
305.48485690469573,1.090588848992908
305.5848846901917,1.0895869084502368
305.6849124756877,1.0885838757126673
305.7849402611837,1.0875797630086308
305.88496804667966,1.086574582579723
305.9849958321756,1.0855683466805575
306.0850236176716,1.0845610675786153
306.18505140316756,1.083552757554096
306.28507918866353,1.082543428899767
306.3851069741595,1.0815330939208152
306.48513475965547,1.0805217649346952
306.58516254515143,1.0795094542709804
306.6851903306474,1.0784961742712118
306.78521811614337,1.0774819372887494
306.88524590163934,1.076466755688619
306.9852736871353,1.0754506418473624
307.0853014726313,1.0744336081528878
307.18532925812724,1.073415667004317
307.2853570436232,1.0723968308118352
307.38538482911923,1.0713771119965392
307.4854126146152,1.0703565229902874
307.58544040011117,1.0693350762355458
307.68546818560714,1.0683127841852382
307.7854959711031,1.0672896593025936
307.88552375659907,1.0662657140609946
307.98555154209504,1.0652409609438247
308.085579327591,1.0642154124443175
308.185607113087,1.0631890810654026
308.28563489858294,1.0621619793195545
308.3856626840789,1.0611341197286392
308.4856904695749,1.060105514823762
308.58571825507084,1.0590761771451158
308.6857460405668,1.0580461192418253
308.7857738260628,1.0570153536717972
308.88580161155875,1.0559838930015646
308.9858293970548,1.0549517498061352
309.08585718255074,1.0539189366688388
309.1858849680467,1.0528854661811713
309.2859127535427,1.051851350942643
309.38594053903864,1.0508166035606252
309.4859683245346,1.0497812366501955
309.5859961100306,1.0487452628339846
309.68602389552655,1.047708694742022
309.7860516810225,1.0466715450115827
309.8860794665185,1.0456338262870324
309.98610725201445,1.0445955512196738
310.0861350375104,1.0435567324675923
310.1861628230064,1.0425173826955016
310.28619060850235,1.0414775145745891
310.3862183939983,1.0404371407823614
310.4862461794943,1.0393962740024911
310.58627396499026,1.03835492692466
310.6863017504863,1.037313112244405
310.78632953598225,1.0362708426629657
310.8863573214782,1.0352281308871256
310.9863851069742,1.0341849896290602
311.08641289247015,1.0331414316061807
311.1864406779661,1.0320974695409795
311.2864684634621,1.0310531161608743
311.38649624895805,1.030008384198054
311.486524034454,1.0289632863893234
311.58655181995,1.0279178354759464
311.68657960544596,1.0268720442034924
311.7866073909419,1.0258259253216806
311.8866351764379,1.0247794915842234
311.98666296193386,1.0237327557486726
312.0866907474298,1.0226857305762622
312.1867185329258,1.021638428831754
312.2867463184218,1.0205908632832814
312.3867741039178,1.0195430467021955
312.48680188941375,1.018494991862906
312.5868296749097,1.0174467115427275
312.6868574604057,1.016398218521724
312.78688524590166,1.0153495255825529
312.8869130313976,1.014300645510308
312.9869408168936,1.0132515910923656
313.08696860238956,1.012202375118227
313.18699638788553,1.0111530103793627
313.2870241733815,1.0101035096690574
313.38705195887746,1.0090538857822535
313.48707974437343,1.0080041515153948
313.5871075298694,1.0069543196662714
313.68713531536537,1.005904403033862
313.78716310086133,1.00485441441818
313.8871908863573,1.0038043666201155
313.9872186718533,1.00275427244128
314.0872464573493,1.0017041446838528
314.18727424284526,1.0006539961504197
314.28730202834123,0.9996038396438213
314.3873298138372,0.9985536879669944
314.48735759933317,0.9975035539228179
314.58738538482913,0.996453450313955
314.6874131703251,0.9954033899426984
314.78744095582107,0.9943533856108134
314.88746874131704,0.9933034501193821
314.987496526813,0.9922535962686474
315.087524312309,0.9912038368578568
315.18755209780494,0.9901541846851066
315.2875798833009,0.9891046525471855
315.3876076687969,0.988055253239419
315.48763545429284,0.987005999555513
315.5876632397888,0.9859569042873984
315.68769102528483,0.9849079802250731
315.7877188107808,0.9838592401564515
315.88774659627677,0.9828106968672016
315.98777438177274,0.9817623631405931
316.0878021672687,0.980714251757341
316.1878299527647,0.9796663754954498
316.28785773826064,0.9786187471300573
316.3878855237566,0.9775713794332791
316.4879133092526,0.976524285174053
316.58794109474854,0.975477477117983
316.6879688802445,0.9744309680271842
316.7879966657405,0.9733847706601264
316.88802445123645,0.9723388977714795
316.9880522367324,0.9712933621119573
317.0880800222284,0.9702481764281621
317.18810780772435,0.9692033534624299
317.2881355932204,0.968158905952674
317.38816337871634,0.967114846632231
317.4881911642123,0.9660711882297056
317.5882189497083,0.9650279434688129
317.68824673520425,0.9639851250682264
317.7882745207002,0.962942745741421
317.8883023061962,0.9619008181965191
317.98833009169215,0.9608593551361349
318.0883578771881,0.9598183692572201
318.1883856626841,0.9587778732509086
318.28841344818005,0.9577378798023625
318.388441233676,0.9566984015906164
318.488469019172,0.9556594512884238
318.58849680466795,0.9546210415621021
318.6885245901639,0.9535831850713785
318.7885523756599,0.952545894469235
318.88858016115586,0.9515091824017551
318.9886079466519,0.9504730615079681
319.08863573214785,0.949437544419698
319.1886635176438,0.9484026437614053
319.2886913031398,0.9473683721500373
319.38871908863575,0.946334742194871
319.4887468741317,0.945301766497361
319.5887746596277,0.9442694576509855
319.68880244512366,0.9432378282410928
319.7888302306196,0.9422068908447483
319.8888580161156,0.9411766580305801
319.98888580161156,0.9401471423586271
320.0889135871075,0.9391183563801844
320.1889413726035,0.9380903126376519
320.28896915809946,0.9370630236643798
320.38899694359543,0.9360365019845173
320.4890247290914,0.9350107601128586
320.58905251458737,0.933985810554691
320.6890803000834,0.9329616658056422
320.78910808557936,0.9319383383515294
320.8891358710753,0.930915840668204
320.9891636565713,0.9298941852214015
321.08919144206726,0.9288733844665912
321.1892192275632,0.9278534508488203
321.2892470130592,0.9268343968025653
321.38927479855516,0.9258162347515791
321.48930258405113,0.9247989771087403
321.5893303695471,0.9237826362759008
321.68935815504307,0.9227672246437362
321.78938594053903,0.9217527545915928
321.889413726035,0.9207392384873383
321.98944151153097,0.9197266886872102
322.08946929702694,0.9187151175356654
322.1894970825229,0.9177045373652294
322.28952486801893,0.9166949604963461
322.3895526535149,0.9156863992372288
322.48958043901087,0.914678865883708
322.58960822450683,0.9136723727190824
322.6896360100028,0.9126669320139699
322.78966379549877,0.9116625560261564
322.88969158099474,0.9106592570004493
322.9897193664907,0.9096570471685244
323.08974715198667,0.9086559387487793
323.18977493748264,0.9076559439461838
323.2898027229786,0.9066570749521309
323.3898305084746,0.9056593439442887
323.48985829397054,0.9046627630864512
323.5898860794665,0.9036673445283907
323.6899138649625,0.9026731004057091
323.78994165045845,0.9016800428396906
323.8899694359544,0.9006881839371532
323.98999722145044,0.899697535790301
324.0900250069464,0.898708110476579
324.1900527924424,0.8977199200585221
324.29008057793834,0.896732976583611
324.3901083634343,0.895747292084124
324.4901361489303,0.8947628785769909
324.59016393442624,0.8937797480636461
324.6901917199222,0.8927979125298822
324.7902195054182,0.8918173839457051
324.89024729091415,0.890838174265186
324.9902750764101,0.8898602954263172
325.0903028619061,0.8888837593508659
325.19033064740205,0.8879085779442293
325.290358432898,0.8869347630952891
325.390386218394,0.8859623266762665
325.49041400388995,0.884991280542578
325.5904417893859,0.8840216365326903
325.69046957488194,0.8830534064679756
325.7904973603779,0.8820866021525696
325.8905251458739,0.8811212353732245
325.99055293136985,0.8801573178991676
326.0905807168658,0.8791948614819567
326.1906085023618,0.8782338778553375
326.29063628785775,0.8772743787350998
326.3906640733537,0.8763163758189356
326.4906918588497,0.8753598807862952
326.59071964434565,0.8744049052982473
326.6907474298416,0.8734514609973335
326.7907752153376,0.8724995595074284
326.89080300083356,0.8715492124335977
326.9908307863295,0.8706004313619564
327.0908585718255,0.8696532278595277
327.19088635732146,0.8687076134741019
327.2909141428175,0.867763599734095
327.39094192831345,0.8668211981484106
327.4909697138094,0.8658804202062962
327.5909974993054,0.8649412773772049
327.69102528480136,0.8640037811106559
327.7910530702973,0.8630679428360941
327.8910808557933,0.862133773962751
327.99110864128926,0.861201285879506
328.0911364267852,0.8602704899547466
328.1911642122812,0.8593413975362314
328.29119199777716,0.8584140199509493
328.39121978327313,0.857488368504985
328.4912475687691,0.8565644544833771
328.59127535426506,0.8556422891499835
328.69130313976103,0.8547218837473425
328.791330925257,0.8538032494965367
328.89135871075297,0.8528863975970555
328.991386496249,0.8519713392266587
329.09141428174496,0.8510580855412412
329.1914420672409,0.8501466476746954
329.2914698527369,0.8492370367387763
329.39149763823286,0.848329263822966
329.49152542372883,0.8474233399943386
329.5915532092248,0.8465192762974252
329.69158099472077,0.8456170837540786
329.79160878021673,0.8447167733633405
329.8916365657127,0.8438183561013054
329.99166435120867,0.8429218429209886
330.09169213670464,0.8420272447521908
330.1917199222006,0.8411345725013679
330.2917477076966,0.8402438370514941
330.39177549319254,0.8393550492619319
330.4918032786885,0.8384682199682992
330.5918310641845,0.8375833599823366
330.6918588496805,0.8367004800917757
330.79188663517647,0.8358195910602091
330.89191442067244,0.8349407036269567
330.9919422061684,0.8340638285069366
331.09196999166437,0.8331889763905335
331.19199777716034,0.8323161579434689
331.2920255626563,0.8314453838066711
331.3920533481523,0.830576664596145
331.49208113364824,0.829710010902843
331.5921089191442,0.828845433292536
331.6921367046402,0.8279829423056844
331.79216449013614,0.8271225484573093
331.8921922756321,0.8262642622368647
331.9922200611281,0.8254080941081106
332.09224784662405,0.8245540545089828
332.19227563212,0.8237021538514682
332.29230341761604,0.8228524025214758
332.392331203112,0.8220048108787135
332.492358988608,0.821159389256557
332.59238677410394,0.8203161479619272
332.6924145595999,0.819475097275164
332.7924423450959,0.8186362474499
