Phi_fit,Counts_fit
332.7924423450959,0.7741301728230046
332.89247013059185,0.7730835473302449
332.9924979160878,0.7720396882795477
333.0925257015838,0.7709986083970755
333.19255348707975,0.7699603203751079
333.2925812725757,0.7689248368718885
333.3926090580717,0.7678921705114693
333.49263684356765,0.7668623338835574
333.5926646290636,0.7658353395433611
333.6926924145596,0.7648112000114369
333.79272020005556,0.7637899277735382
333.8927479855515,0.7627715352804606
333.99277577104755,0.7617560349478913
334.0928035565435,0.7607434391562599
334.1928313420395,0.7597337602505828
334.29285912753545,0.7587270105403169
334.3928869130314,0.7577232022992073
334.4929146985274,0.7567223477651386
334.59294248402335,0.7557244591399852
334.6929702695193,0.7547295485894631
334.7929980550153,0.7537376282429807
334.89302584051126,0.752748710193492
334.9930536260072,0.7517628064973483
335.0930814115032,0.7507799291741517
335.19310919699916,0.7498000902066082
335.2931369824951,0.7488233015403819
335.3931647679911,0.7478495750839496
335.49319255348706,0.7468789227084548
335.59322033898303,0.7459113562475634
335.69324812447906,0.7449468874973202
335.793275909975,0.7439855282160044
335.893303695471,0.7430272901239856
335.99333148096696,0.7420721849035818
336.0933592664629,0.7411202241989167
336.1933870519589,0.7401714196157776
336.29341483745486,0.7392257827214747
336.39344262295083,0.7382833250446987
336.4934704084468,0.7373440580753817
336.59349819394276,0.7364079932645559
336.69352597943873,0.7354751420242147
336.7935537649347,0.7345455157271735
336.89358155043067,0.7336191257069309
336.99360933592664,0.7326959832575304
337.0936371214226,0.7317760996334233
337.19366490691857,0.7308594860493305
337.2936926924146,0.7299461536801057
337.39372047791056,0.7290361136606028
337.49374826340653,0.7281293770855342
337.5937760489025,0.7272259550093392
337.69380383439847,0.7263258584460488
337.79383161989443,0.7254290983691514
337.8938594053904,0.724535685711458
337.99388719088637,0.7236456313649704
338.09391497638234,0.7227589461807475
338.1939427618783,0.7218756409687732
338.2939705473743,0.7209957264978244
338.39399833287024,0.7201192134953401
338.4940261183662,0.7192461126472907
338.5940539038622,0.7183764345980468
338.69408168935814,0.7175101899502508
338.7941094748541,0.7166473892646867
338.8941372603501,0.7157880430601513
338.9941650458461,0.7149321618133258
339.09419283134207,0.7140797559586507
339.19422061683804,0.7132308358881942
339.294248402334,0.7123854119515284
339.39427618783,0.7115434944556025
339.49430397332594,0.7107050936646169
339.5943317588219,0.7098702197998985
339.6943595443179,0.7090388830397756
339.79438732981384,0.7082110935194541
339.8944151153098,0.7073868613308942
339.9944429008058,0.7065661965226866
340.09447068630175,0.7057491090999306
340.1944984717977,0.7049356090241119
340.2945262572937,0.7041257062129814
340.39455404278965,0.7033194105404341
340.4945818282856,0.7025167318363883
340.5946096137816,0.7017176798866669
340.6946373992776,0.7009222644328763
340.7946651847736,0.7001304951722899
340.89469297026955,0.6993423817577287
340.9947207557655,0.6985579337974424
341.0947485412615,0.6977771608549945
341.19477632675745,0.6970000724491443
341.2948041122534,0.6962266780537313
341.3948318977494,0.6954569870975595
341.49485968324535,0.6946910089642828
341.5948874687413,0.6939287529922904
341.6949152542373,0.6931702284745926
341.79494303973325,0.6924154446587083
341.8949708252292,0.6916644107465515
341.9949986107252,0.6909171358943194
342.09502639622116,0.6901736292123808
342.1950541817171,0.6894338997651652
342.29508196721315,0.6886979565710516
342.3951097527091,0.68796580860226
342.4951375382051,0.6872374647847403
342.59516532370105,0.6865129339980642
342.695193109197,0.6857922250753179
342.795220894693,0.6850753468029925
342.89524868018896,0.6843623079208784
342.9952764656849,0.6836531171219579
343.0953042511809,0.6829477830522999
343.19533203667686,0.682246314310954
343.2953598221728,0.6815487194498457
343.3953876076688,0.6808550069736728
343.49541539316476,0.6801651853398005
343.59544317866073,0.6794792629581592
343.6954709641567,0.678797248191142
343.79549874965267,0.6781191493535021
343.89552653514863,0.677444974712252
343.99555432064466,0.6767747324865622
344.0955821061406,0.6761084308476624
344.1956098916366,0.6754460779187395
344.29563767713256,0.6747876817748405
344.39566546262853,0.6741332504427732
344.4956932481245,0.6734827919010091
344.59572103362046,0.6728363140795852
344.69574881911643,0.6721938248600074
344.7957766046124,0.6715553320751555
344.89580439010837,0.670920843509186
344.99583217560433,0.6702903668974391
345.0958599611003,0.6696639099263428
345.19588774659627,0.66904148023332
345.29591553209224,0.6684230854066953
345.3959433175882,0.6678087329856022
345.4959711030842,0.6671984304598915
345.5959988885802,0.6665921852700398
345.69602667407617,0.6659900048070595
345.79605445957213,0.6653918964124071
345.8960822450681,0.6647978673778953
345.99611003056407,0.6642079249456029
346.09613781606004,0.6636220763077877
346.196165601556,0.6630403286067974
346.29619338705197,0.6624626889349846
346.39622117254794,0.6618891643346178
346.4962489580439,0.6613197617977971
346.5962767435399,0.660754488266369
346.69630452903584,0.6601933506318409
346.7963323145318,0.6596363557352982
346.8963601000278,0.6590835103673197
346.99638788552375,0.6585348212678958
347.0964156710197,0.6579902951263457
347.1964434565157,0.657449938581236
347.2964712420117,0.6569137582203002
347.3964990275077,0.6563817605803579
347.49652681300364,0.6558539521472353
347.5965545984996,0.6553303393556857
347.6965823839956,0.6548109285893118
347.79661016949154,0.6542957261804874
347.8966379549875,0.65378473841028
347.9966657404835,0.6532779715083749
348.09669352597945,0.652775431652999
348.1967213114754,0.6522771249708448
348.2967490969714,0.6517830575369967
348.39677688246735,0.6512932353748564
348.4968046679633,0.6508076644560692
348.5968324534593,0.650326350700452
348.69686023895525,0.6498492999759204
348.7968880244512,0.6493765180984179
348.8969158099472,0.6489080108318438
348.9969435954432,0.648443783887984
349.0969713809392,0.6479838429264415
349.19699916643515,0.6475281935545665
349.2970269519311,0.6470768413273882
349.3970547374271,0.6466297917475476
349.49708252292305,0.6461870502652307
349.597110308419,0.6457486222781006
349.697138093915,0.645314513131233
349.79716587941095,0.6448847281170509
349.8971936649069,0.6444592724752594
349.9972214504029,0.6440381513927829
350.09724923589886,0.6436213700037001
350.1972770213948,0.6432089333891837
350.2973048068908,0.6428008465774366
350.39733259238676,0.6423971145436314
350.4973603778827,0.6419977422098495
350.59738816337875,0.6416027344450214
350.6974159488747,0.6412120960648673
350.7974437343707,0.6408258318318376
350.89747151986666,0.6404439464550564
350.9974993053626,0.6400664445902624
351.0975270908586,0.639693330839753
351.19755487635456,0.6393246097523285
351.2975826618505,0.6389602858232359
351.3976104473465,0.6386003634941146
351.49763823284246,0.638244847152942
351.59766601833843,0.6378937411339801
351.6976938038344,0.6375470497177225
351.79772158933037,0.6372047771308427
351.89774937482633,0.6368669275461422
351.9977771603223,0.6365335050824992
352.09780494581827,0.6362045138048193
352.19783273131424,0.6358799577239854
352.29786051681026,0.6355598407968086
352.3978883023062,0.635244166925981
352.4979160878022,0.6349329399600264
352.59794387329816,0.6346261636932551
352.69797165879413,0.6343238418657164
352.7979994442901,0.6340259781631539
352.89802722978607,0.6337325762169597
352.99805501528203,0.6334436396041311
353.098082800778,0.6331591718472263
353.19811058627397,0.6328791764143213
353.29813837176994,0.6326036567189683
353.3981661572659,0.6323326161201541
353.4981939427619,0.6320660579222578
353.59822172825784,0.6318039853750125
353.6982495137538,0.631546401673464
353.7982772992498,0.631293309957933
353.89830508474574,0.631044713313976
353.99833287024177,0.6308006147723481
354.09836065573774,0.6305610173089662
354.1983884412337,0.6303259238448724
354.29841622672967,0.6300953372461983
354.39844401222564,0.6298692603241305
354.4984717977216,0.6296476958348758
354.5984995832176,0.6294306464796282
354.69852736871354,0.6292181149045353
354.7985551542095,0.6290101037006668
354.8985829397055,0.6288066154039821
354.99861072520144,0.6286076524952998
355.0986385106974,0.6284132174002677
355.1986662961934,0.6282233124893328
355.29869408168935,0.6280379400777125
355.3987218671853,0.6278571024253667
355.4987496526813,0.6276808017369695
355.5987774381773,0.627509040161883
355.6988052236733,0.6273418197941314
355.79883300916924,0.6271791426723741
355.8988607946652,0.6270210107798825
355.9988885801612,0.6268674260445144
356.09891636565715,0.6267183903386917
356.1989441511531,0.6265739054793764
356.2989719366491,0.6264339732280497
356.39899972214505,0.6262985952906893
356.499027507641,0.6261677733177495
356.599055293137,0.6260415089041409
356.69908307863295,0.6259198035892104
356.7991108641289,0.6258026588567231
356.8991386496249,0.6256900761348438
356.99916643512086,0.6255820567961201
357.0991942206168,0.6254786021574648
357.1992220061128,0.6253797134801409
357.2992497916088,0.6252853919697451
357.3992775771048,0.6251956387761942
357.49930536260075,0.6251104549937103
357.5993331480967,0.625029841660808
357.6993609335927,0.6249537997602808
357.79938871908865,0.6248823302191906
357.8994165045846,0.624815433908855
357.9994442900806,0.6247531116448375
358.09947207557656,0.6246953641869373
358.1994998610725,0.62464219223918
358.2995276465685,0.6245935964498092
358.39955543206446,0.6245495774112781
358.4995832175604,0.6245101356602432
358.5996110030564,0.6244752716775566
358.69963878855236,0.6244449858882613
358.79966657404833,0.6244192786615849
358.8996943595443,0.6243981503109362
358.9997221450403,0.6243816010939003
359.0997499305363,0.6243696312122365
359.19977771603226,0.624362240811875
359.2998055015282,0.6243594299829156
359.3998332870242,0.6243611987596263
359.49986107252016,0.6243675471204431
359.59988885801613,0.6243784749879704
359.6999166435121,0.6243939822289815
359.79994442900806,0.6244140686544205
359.89997221450403,0.6244387340194046
360.0,0.6244679780232273
