Phi_fit,Counts_fit
332.6924145595999,0.7747390859042378
332.7924423450959,0.7736937062545904
332.89247013059185,0.7726510856082797
332.9924979160878,0.7716112366763698
333.0925257015838,0.7705741721361337
333.19255348707975,0.7695399046308987
333.2925812725757,0.768508446769892
333.3926090580717,0.7674798111280875
333.49263684356765,0.7664540102460516
333.5926646290636,0.7654310566297913
333.6926924145596,0.764410962750601
333.79272020005556,0.763393741044911
333.8927479855515,0.7623794039141353
333.99277577104755,0.7613679637245201
334.0928035565435,0.7603594328069964
334.1928313420395,0.7593538234570238
334.29285912753545,0.7583511479344454
334.3928869130314,0.7573514184633359
334.4929146985274,0.7563546472318536
334.59294248402335,0.755360846392092
334.6929702695193,0.7543700280599304
334.7929980550153,0.7533822043148874
334.89302584051126,0.7523973871999736
334.9930536260072,0.7514155887215438
335.0930814115032,0.7504368208491513
335.19310919699916,0.7494610955154022
335.2931369824951,0.7484884246158097
335.3931647679911,0.7475188200086482
335.49319255348706,0.7465522935148106
335.59322033898303,0.7455888569176622
335.69324812447906,0.7446285219628976
335.793275909975,0.7436713003584008
335.893303695471,0.7427172037740961
335.99333148096696,0.7417662438418106
336.0933592664629,0.7408184321551308
336.1933870519589,0.7398737802692619
336.29341483745486,0.738932299700886
336.39344262295083,0.7379940019280228
336.4934704084468,0.7370588983898886
336.59349819394276,0.7361270004867575
336.69352597943873,0.7351983195798223
336.7935537649347,0.7342728669910559
336.89358155043067,0.7333506540030732
336.99360933592664,0.7324316918589939
337.0936371214226,0.7315159917623049
337.19366490691857,0.730603564876724
337.2936926924146,0.7296944223260631
337.39372047791056,0.7287885751940958
337.49374826340653,0.7278860345244171
337.5937760489025,0.7269868113203126
337.69380383439847,0.7260909165446224
337.79383161989443,0.7251983611196091
337.8938594053904,0.7243091559268231
337.99388719088637,0.7234233118069711
338.09391497638234,0.7225408395597828
338.1939427618783,0.7216617499438803
338.2939705473743,0.7207860536766466
338.39399833287024,0.7199137614340945
338.4940261183662,0.7190448838507371
338.5940539038622,0.7181794315194574
338.69408168935814,0.71731741499138
338.7941094748541,0.7164588447757421
338.8941372603501,0.7156037313397647
338.9941650458461,0.7147520851085256
339.09419283134207,0.7139039164648342
339.19422061683804,0.713059235749101
339.294248402334,0.7122180532592142
339.39427618783,0.7113803792504133
339.49430397332594,0.7105462239351648
339.5943317588219,0.7097155974830367
339.6943595443179,0.7088885100205755
339.79438732981384,0.708064971631182
339.8944151153098,0.7072449923549884
339.9944429008058,0.7064285821887367
340.09447068630175,0.7056157510856558
340.1944984717977,0.7048065089553406
340.2945262572937,0.7040008656636315
340.39455404278965,0.7031988310324937
340.4945818282856,0.7024004148398972
340.5946096137816,0.7016056268196987
340.6946373992776,0.7008144766615216
340.7946651847736,0.7000269740106377
340.89469297026955,0.6992431284678531
340.9947207557655,0.6984629495893857
341.0947485412615,0.6976864468867525
341.19477632675745,0.6969136298266525
341.2948041122534,0.696144507830851
341.3948318977494,0.6953790902760655
341.49485968324535,0.6946173864938507
341.5948874687413,0.6938594057704854
341.6949152542373,0.6931051573468585
341.79494303973325,0.6923546504183568
341.8949708252292,0.6916078941347528
341.9949986107252,0.6908648976000934
342.09502639622116,0.6901256698725884
342.1950541817171,0.6893902199645007
342.29508196721315,0.6886585568420356
342.3951097527091,0.6879306894252324
342.4951375382051,0.687206626587855
342.59516532370105,0.6864863771572833
342.695193109197,0.6857699499144083
342.795220894693,0.6850573535935209
342.89524868018896,0.6843485968822081
342.9952764656849,0.6836436884212466
343.0953042511809,0.6829426368044971
343.19533203667686,0.6822454505788
343.2953598221728,0.6815521382438707
343.3953876076688,0.6808627082521966
343.49541539316476,0.6801771690089333
343.59544317866073,0.6794955288718028
343.6954709641567,0.6788177961509911
343.79549874965267,0.6781439791090471
343.89552653514863,0.6774740859607821
343.99555432064466,0.6768081248731691
344.0955821061406,0.676146103965244
344.1956098916366,0.6754880313080056
344.29563767713256,0.6748339149243183
344.39566546262853,0.6741837627888128
344.4956932481245,0.673537582827792
344.59572103362046,0.67289538291913
344.69574881911643,0.672257170892179
344.7957766046124,0.6716229545276733
344.89580439010837,0.670992741557634
344.99583217560433,0.6703665396652754
345.0958599611003,0.6697443564849102
345.19588774659627,0.6691261996018578
345.29591553209224,0.6685120765523511
345.3959433175882,0.6679019948234444
345.4959711030842,0.6672959618529224
345.5959988885802,0.6666939850292101
345.69602667407617,0.6660960716912813
345.79605445957213,0.6655022291285708
345.8960822450681,0.6649124645808842
345.99611003056407,0.6643267852383103
346.09613781606004,0.6637451982411335
346.196165601556,0.6631677106797458
346.29619338705197,0.6625943295945625
346.39622117254794,0.662025061975934
346.4962489580439,0.6614599147640615
346.5962767435399,0.6608988948489127
346.69630452903584,0.6603420090701375
346.7963323145318,0.6597892642169847
346.8963601000278,0.6592406670282189
346.99638788552375,0.6586962241920392
347.0964156710197,0.6581559423459965
347.1964434565157,0.6576198280769137
347.2964712420117,0.6570878879208042
347.3964990275077,0.6565601283627935
347.49652681300364,0.6560365558370392
347.5965545984996,0.6555171767266532
347.6965823839956,0.6550019973636232
347.79661016949154,0.6544910240287358
347.8966379549875,0.6539842629515006
347.9966657404835,0.6534817203100725
348.09669352597945,0.6529834022311791
348.1967213114754,0.6524893147900432
348.2967490969714,0.6519994640103105
348.39677688246735,0.6515138558639753
348.4968046679633,0.6510324962713083
348.5968324534593,0.650555391100784
348.69686023895525,0.6500825461690092
348.7968880244512,0.6496139672406525
348.8969158099472,0.6491496600283735
348.9969435954432,0.6486896301927534
349.0969713809392,0.6482338833422258
349.19699916643515,0.6477824250330086
349.2970269519311,0.6473352607690364
349.3970547374271,0.6468923960018926
349.49708252292305,0.6464538361307438
349.597110308419,0.6460195865022736
349.697138093915,0.6455896524106176
349.79716587941095,0.6451640390972984
349.8971936649069,0.6447427517511619
349.9972214504029,0.6443257955083153
350.09724923589886,0.6439131754520618
350.1972770213948,0.6435048966128413
350.2973048068908,0.6431009639681672
350.39733259238676,0.6427013824425669
350.4973603778827,0.642306156907521
350.59738816337875,0.6419152921814048
350.6974159488747,0.6415287930294282
350.7974437343707,0.6411466641635791
350.89747151986666,0.6407689102425648
350.9974993053626,0.6403955358717558
351.0975270908586,0.6400265456031295
351.19755487635456,0.6396619439352148
351.2975826618505,0.6393017353130369
351.3976104473465,0.6389459241280637
351.49763823284246,0.6385945147181518
351.59766601833843,0.6382475113674937
351.6976938038344,0.6379049183065653
351.79772158933037,0.6375667397120754
351.89774937482633,0.6372329797069138
351.9977771603223,0.6369036423601009
352.09780494581827,0.6365787316867385
352.19783273131424,0.636258251647961
352.29786051681026,0.6359422061508868
352.3978883023062,0.6356305990485711
352.4979160878022,0.6353234341399581
352.59794387329816,0.6350207151698354
352.69797165879413,0.6347224458287882
352.7979994442901,0.6344286297531543
352.89802722978607,0.6341392705249795
352.99805501528203,0.6338543716719742
353.098082800778,0.6335739366674705
353.19811058627397,0.6332979689303795
353.29813837176994,0.6330264718251499
353.3981661572659,0.6327594486617267
353.4981939427619,0.6324969026955112
353.59822172825784,0.6322388371273213
353.6982495137538,0.6319852551033522
353.7982772992498,0.6317361597151381
353.89830508474574,0.6314915539995143
353.99833287024177,0.631251440938581
354.09836065573774,0.6310158234596659
354.1983884412337,0.6307847044352896
354.29841622672967,0.6305580866831293
354.39844401222564,0.6303359729659858
354.4984717977216,0.6301183659917484
354.5984995832176,0.6299052684133635
354.69852736871354,0.6296966828288006
354.7985551542095,0.629492611781022
354.8985829397055,0.6292930577579509
354.99861072520144,0.6290980231924415
355.0986385106974,0.6289075104622492
355.1986662961934,0.6287215218900019
355.29869408168935,0.6285400597431706
355.3987218671853,0.6283631262340439
355.4987496526813,0.6281907235196986
355.5987774381773,0.6280228537019749
355.6988052236733,0.6278595188274505
355.79883300916924,0.6277007208874152
355.8988607946652,0.6275464618178475
355.9988885801612,0.6273967434993899
356.09891636565715,0.6272515677573267
356.1989441511531,0.6271109363615619
356.2989719366491,0.6269748510265969
356.39899972214505,0.6268433134115101
356.499027507641,0.6267163251199367
356.599055293137,0.6265938877000489
356.69908307863295,0.6264760026445371
356.7991108641289,0.6263626713905921
356.8991386496249,0.6262538953198866
356.99916643512086,0.6261496757585594
357.0991942206168,0.626050013977199
357.1992220061128,0.6259549111908274
357.2992497916088,0.6258643685588863
357.3992775771048,0.625778387185222
357.49930536260075,0.6256969681180731
357.5993331480967,0.6256201123500562
357.6993609335927,0.6255478208181552
357.79938871908865,0.6254800944037091
357.8994165045846,0.6254169339324018
357.9994442900806,0.6253583401742511
358.09947207557656,0.6253043138436005
358.1994998610725,0.6252548555991095
358.2995276465685,0.6252099660437461
358.39955543206446,0.6251696457247795
358.4995832175604,0.6251338951337732
358.5996110030564,0.6251027147065786
358.69963878855236,0.625076104823331
358.79966657404833,0.6250540658084434
358.8996943595443,0.6250365979306034
358.9997221450403,0.62502370140277
359.0997499305363,0.6250153763821705
359.19977771603226,0.6250116229702993
359.2998055015282,0.6250124412129157
359.3998332870242,0.6250178311000443
359.49986107252016,0.6250277925659744
359.59988885801613,0.6250423254892614
359.6999166435121,0.6250614296927276
359.79994442900806,0.6250851049434651
359.89997221450403,0.6251133509528379
360.0,0.6251461673764862
