Phi_fit,Counts_fit
32.5609044695686,0.8249767233750247
32.57090474735409,0.8250884855794668
32.580905025139586,0.8252002690975306
32.59090530292508,0.8253120739155946
32.600905580710574,0.8254239000200352
32.61090585849607,0.8255357473972258
32.62090613628156,0.8256476160335375
32.630906414067056,0.8257595059153386
32.64090669185255,0.8258714170289947
32.650906969638044,0.8259833493608695
32.66090724742354,0.826095302897323
32.67090752520903,0.8262072776247139
32.680907802994525,0.8263192735293974
32.69090808078002,0.8264312905977262
32.70090835856551,0.8265433288160509
32.71090863635101,0.8266553881707187
32.7209089141365,0.8267674686480753
32.730909191921995,0.8268795702344631
32.74090946970749,0.8269916929162221
32.75090974749298,0.8271038366796898
32.76091002527848,0.8272160015112009
32.77091030306397,0.8273281873970878
32.780910580849465,0.8274403943236802
32.79091085863496,0.8275526222773052
32.80091113642045,0.8276648712442876
32.81091141420595,0.8277771412109494
32.82091169199144,0.8278894321636099
32.830911969776935,0.8280017440885862
32.84091224756243,0.8281140769721924
32.85091252534793,0.828226430800741
32.860912803133424,0.8283388055605403
32.87091308091892,0.8284512012378976
32.88091335870441,0.8285636178191171
32.890913636489906,0.8286760552905004
32.9009139142754,0.8287885136383464
32.91091419206089,0.8289009928489517
32.92091446984639,0.8290134929086102
32.93091474763188,0.8291260138036135
32.940915025417375,0.8292385555202504
32.95091530320287,0.8293511180448074
32.96091558098836,0.8294637013635683
32.97091585877386,0.8295763054628142
32.98091613655935,0.8296889303288242
32.990916414344845,0.8298015759478742
33.00091669213034,0.829914242306238
33.01091696991583,0.8300269293901871
33.02091724770133,0.8301396371859898
33.03091752548682,0.8302523656799125
33.040917803272315,0.8303651148582185
33.05091808105781,0.830477884707169
33.0609183588433,0.8305906752130228
33.0709186366288,0.8307034863620356
33.08091891441429,0.8308163181404613
33.090919192199785,0.8309291705345507
33.10091946998528,0.8310420435305523
33.11091974777077,0.8311549371147123
33.120920025556266,0.8312678512732739
33.13092030334176,0.8313807859924783
33.140920581127254,0.8314937412585639
33.15092085891275,0.8316067170577668
33.16092113669824,0.8317197133763204
33.170921414483736,0.8318327302004557
33.18092169226923,0.831945767516401
33.190921970054724,0.8320588253103824
33.20092224784022,0.8321719035686235
33.21092252562571,0.8322850022773451
33.220922803411206,0.832398121422766
33.2309230811967,0.832511260991102
33.240923358982194,0.8326244209685665
33.25092363676769,0.8327376013413706
33.26092391455318,0.832850802095723
33.270924192338676,0.8329640232178297
33.28092447012417,0.8330772646938942
33.29092474790966,0.8331905265101178
33.30092502569516,0.8333038086526989
33.31092530348065,0.8334171111078338
33.320925581266145,0.833530433861716
33.33092585905164,0.8336437769005367
33.34092613683713,0.8337571402104849
33.35092641462263,0.8338705237777467
33.36092669240812,0.8339839275885059
33.370926970193615,0.8340973516289438
33.38092724797911,0.8342107958852392
33.3909275257646,0.8343242603435685
33.4009278035501,0.8344377449901057
33.41092808133559,0.8345512498110224
33.420928359121085,0.8346647747924875
33.43092863690658,0.8347783199206674
33.44092891469207,0.8348918851817264
33.45092919247757,0.835005470561826
33.46092947026306,0.8351190760471254
33.470929748048555,0.8352327016237815
33.48093002583405,0.8353463472779485
33.49093030361954,0.8354600129957784
33.500930581405036,0.8355736987634204
33.51093085919053,0.8356874045670215
33.520931136976024,0.8358011303927263
33.53093141476152,0.8359148762266768
33.54093169254701,0.8360286420550128
33.550931970332506,0.8361424278638714
33.560932248118,0.8362562336393874
33.570932525903494,0.836370059367693
33.58093280368899,0.8364839050349182
33.59093308147448,0.8365977706271908
33.600933359259976,0.8367116561306351
33.61093363704547,0.8368255615313746
33.62093391483097,0.836939486815529
33.630934192616465,0.8370534319692161
33.64093447040196,0.8371673969785514
33.65093474818745,0.8372813818296477
33.66093502597295,0.8373953865086157
33.67093530375844,0.8375094110015632
33.680935581543935,0.837623455294596
33.69093585932943,0.8377375193738177
33.70093613711492,0.8378516032253288
33.71093641490042,0.837965706835228
33.72093669268591,0.8380798301896112
33.730936970471404,0.8381939732745718
33.7409372482569,0.8383081360762016
33.75093752604239,0.8384223185805889
33.760937803827886,0.8385365207738206
33.77093808161338,0.8386507426419805
33.780938359398874,0.8387649841711502
33.79093863718437,0.838879245347409
33.80093891496986,0.8389935261568336
33.810939192755356,0.8391078265854987
33.82093947054085,0.8392221466194763
33.830939748326344,0.839336486244836
33.84094002611184,0.8394508454476453
33.85094030389733,0.8395652242139688
33.860940581682826,0.839679622529869
33.87094085946832,0.8397940403814065
33.880941137253814,0.8399084777546385
33.89094141503931,0.8400229346356207
33.9009416928248,0.8401374110104062
33.910941970610295,0.8402519068650454
33.92094224839579,0.8403664221855865
33.93094252618128,0.8404809569580755
33.94094280396678,0.8405955111685558
33.95094308175227,0.8407100848030687
33.960943359537765,0.8408246778476531
33.97094363732326,0.8409392902883451
33.98094391510875,0.841053922111179
33.99094419289425,0.8411685733021861
34.00094447067974,0.8412832438473962
34.010944748465235,0.8413979337328358
34.02094502625073,0.8415126429445299
34.03094530403622,0.8416273714685008
34.04094558182172,0.8417421192907679
34.05094585960721,0.8418568863973492
34.060946137392705,0.8419716727742598
34.0709464151782,0.8420864784075124
34.08094669296369,0.8422013032831176
34.09094697074919,0.8423161473870837
34.10094724853468,0.8424310107054163
34.110947526320174,0.842545893224119
34.12094780410567,0.842660794929193
34.13094808189116,0.8427757158066368
34.140948359676656,0.842890655842447
34.15094863746215,0.843005615022618
34.160948915247644,0.8431205933331414
34.17094919303314,0.8432355907600065
34.18094947081863,0.8433506072892007
34.190949748604126,0.8434656429067086
34.20095002638962,0.8435806975985127
34.210950304175114,0.8436957713505933
34.22095058196061,0.8438108641489283
34.2309508597461,0.8439259759794929
34.240951137531596,0.8440411068282605
34.25095141531709,0.844156256681202
34.260951693102584,0.8442714255242858
34.27095197088808,0.8443866133434781
34.28095224867357,0.8445018201247432
34.290952526459066,0.8446170458540425
34.30095280424456,0.8447322905173353
34.31095308203005,0.8448475541005787
34.32095335981555,0.844962836589727
34.33095363760104,0.8450781379707333
34.340953915386535,0.845193458229547
34.35095419317203,0.8453087973521163
34.36095447095752,0.8454241553243868
34.37095474874302,0.8455395321323014
34.38095502652851,0.8456549277618011
34.390955304314005,0.8457703421988244
34.400955582099506,0.8458857754293081
34.410955859885,0.8460012274391855
34.420956137670494,0.8461166982143888
34.43095641545599,0.8462321877408474
34.44095669324148,0.8463476960044886
34.450956971026976,0.846463222991237
34.46095724881247,0.8465787686870154
34.470957526597964,0.8466943330777439
34.48095780438346,0.8468099161493408
34.49095808216895,0.8469255178877217
34.500958359954446,0.8470411382788003
34.51095863773994,0.8471567773084876
34.52095891552543,0.8472724349626928
34.53095919331093,0.8473881112273224
34.54095947109642,0.8475038060882806
34.550959748881915,0.84761951953147
34.56096002666741,0.8477352515427902
34.5709603044529,0.8478510021081389
34.5809605822384,0.8479667712134116
34.59096086002389,0.8480825588445011
34.600961137809385,0.8481983649872985
34.61096141559488,0.8483141896276922
34.62096169338037,0.8484300327515687
34.63096197116587,0.8485458943448121
34.64096224895136,0.848661774393304
34.650962526736855,0.8487776728829242
34.66096280452235,0.84889358979955
34.67096308230784,0.8490095251290564
34.68096336009334,0.8491254788573163
34.69096363787883,0.8492414509702003
34.700963915664325,0.8493574414535767
34.71096419344982,0.8494734502933119
34.72096447123531,0.8495894774752695
34.730964749020806,0.8497055229853112
34.7409650268063,0.8498215868092965
34.750965304591794,0.8499376689330825
34.76096558237729,0.8500537693425243
34.77096586016278,0.8501698880234745
34.780966137948276,0.8502860249617837
34.79096641573377,0.8504021801433
34.800966693519264,0.8505183535538697
34.81096697130476,0.8506345451793366
34.82096724909025,0.850750755005542
34.830967526875746,0.8508669830183258
34.84096780466124,0.8509832292035248
34.850968082446734,0.851099493546974
34.86096836023223,0.8512157760345063
34.87096863801772,0.8513320766519522
34.880968915803216,0.85144839538514
34.89096919358871,0.8515647322198959
34.900969471374204,0.8516810871420437
34.9109697491597,0.8517974601374054
34.92097002694519,0.8519138511918001
34.930970304730685,0.8520302602910453
34.94097058251618,0.8521466874209562
34.95097086030167,0.8522631325673458
34.96097113808717,0.8523795957160245
34.97097141587266,0.852496076852801
34.980971693658155,0.8526125759634817
34.99097197144365,0.8527290930338708
35.00097224922914,0.85284562804977
35.01097252701464,0.8529621809969794
35.02097280480013,0.8530787518612962
35.030973082585625,0.8531953406285161
35.04097336037112,0.8533119472844324
35.05097363815661,0.8534285718148358
35.06097391594211,0.8535452142055154
35.0709741937276,0.8536618744422579
35.080974471513095,0.8537785525108477
35.09097474929859,0.8538952483970672
35.10097502708408,0.8540119620866966
35.11097530486958,0.8541286935655139
35.12097558265507,0.8542454428192949
35.130975860440564,0.8543622098338132
35.14097613822606,0.8544789945948404
35.15097641601155,0.8545957970881458
35.160976693797046,0.8547126172994967
35.17097697158255,0.8548294552146579
35.18097724936804,0.8549463108193924
35.190977527153535,0.8550631840994609
35.20097780493903,0.855180075040622
35.21097808272452,0.8552969836286319
35.22097836051002,0.8554139098492451
35.23097863829551,0.8555308536882136
35.240978916081005,0.8556478151312874
35.2509791938665,0.8557647941642141
35.26097947165199,0.8558817907727396
35.27097974943749,0.8559988049426074
35.28098002722298,0.8561158366595588
35.290980305008475,0.8562328859093331
35.30098058279397,0.8563499526776674
35.31098086057946,0.8564670369502968
35.32098113836496,0.8565841387129538
35.33098141615045,0.8567012579513695
35.340981693935944,0.8568183946512723
35.35098197172144,0.8569355487983886
35.36098224950693,0.8570527203784428
35.370982527292426,0.8571699093771573
35.38098280507792,0.8572871157802519
35.390983082863414,0.8574043395734446
35.40098336064891,0.8575215807424513
35.4109836384344,0.8576388392729857
35.420983916219896,0.8577561151507596
35.43098419400539,0.8578734083614821
35.440984471790884,0.857990718890861
35.45098474957638,0.8581080467246013
35.46098502736187,0.8582253918484062
35.470985305147366,0.8583427542479769
35.48098558293286,0.8584601339090122
35.490985860718354,0.8585775308172091
35.50098613850385,0.8586949449582623
35.51098641628934,0.8588123763178642
35.520986694074836,0.8589298248817058
35.53098697186033,0.8590472906354751
35.54098724964582,0.8591647735648589
35.55098752743132,0.859282273655541
35.56098780521681,0.859399790893204
35.570988083002305,0.8595173252635278
35.5809883607878,0.8596348767521902
35.59098863857329,0.8597524453448674
35.60098891635879,0.8598700310272333
35.61098919414428,0.8599876337849592
35.620989471929775,0.8601052536037153
35.63098974971527,0.8602228904691688
35.64099002750076,0.8603405443669854
35.65099030528626,0.8604582152828284
35.66099058307175,0.8605759032023592
35.670990860857245,0.8606936081112373
35.68099113864274,0.8608113299951197
35.69099141642823,0.8609290688396615
35.70099169421373,0.8610468246305159
35.71099197199922,0.8611645973533338
35.720992249784715,0.8612823869937644
35.73099252757021,0.8614001935374542
35.7409928053557,0.8615180169700485
35.750993083141196,0.8616358572771898
35.76099336092669,0.8617537144445188
35.770993638712184,0.8618715884576742
35.78099391649768,0.8619894793022926
35.79099419428317,0.8621073869640087
35.800994472068666,0.8622253114284548
35.81099474985416,0.8623432526812616
35.820995027639654,0.8624612107080573
35.83099530542515,0.8625791854944683
35.84099558321064,0.862697177026119
35.850995860996136,0.8628151852886318
35.86099613878163,0.8629332102676267
35.870996416567124,0.8630512519487221
35.88099669435262,0.8631693103175342
35.89099697213811,0.863287385359677
35.900997249923606,0.8634054770607626
35.9109975277091,0.8635235854064014
35.92099780549459,0.8636417103822009
35.93099808328009,0.8637598519737678
35.94099836106559,0.8638780101667056
35.95099863885108,0.8639961849466166
35.960998916636576,0.8641143762991005
35.97099919442207,0.8642325842097554
35.980999472207564,0.864350808664177
35.99099974999306,0.8644690496479595
36.00100002777855,0.8645873071466947
36.011000305564046,0.8647055811459724
36.02100058334954,0.8648238716313806
36.031000861135034,0.8649421785885051
36.04100113892053,0.8650605020029297
36.05100141670602,0.8651788418602364
36.061001694491516,0.8652971981460048
36.07100197227701,0.865415570845813
36.081002250062504,0.8655339599452367
36.091002527848,0.8656523654298498
36.10100280563349,0.8657707872852242
36.111003083418986,0.8658892254969295
36.12100336120448,0.8660076800505339
36.131003638989974,0.8661261509316031
36.14100391677547,0.8662446381257008
36.15100419456096,0.8663631416183893
36.161004472346455,0.8664816613952283
36.17100475013195,0.8666001974417756
36.18100502791744,0.8667187497435874
36.19100530570294,0.8668373182862175
36.20100558348843,0.8669559030552179
36.211005861273925,0.8670745040361385
36.22100613905942,0.8671931212145274
36.23100641684491,0.8673117545759308
36.24100669463041,0.8674304041058926
36.2510069724159,0.867549069789955
36.261007250201395,0.8676677516136582
36.27100752798689,0.8677864495625401
36.28100780577238,0.8679051636221373
36.29100808355788,0.8680238937779837
36.30100836134337,0.8681426400156118
36.311008639128865,0.8682614023205519
36.32100891691436,0.8683801806783323
36.33100919469985,0.8684989750744796
