Phi_fit,Counts_fit
24.63205267105592,0.7175869716514662
24.66205517126427,0.7179083861681316
24.69205767147262,0.7182301100844035
24.722060171680972,0.7185521430474133
24.752062671889323,0.7188744847039539
24.782065172097674,0.7191971347004786
24.812067672306025,0.7195200926831035
24.842070172514376,0.7198433582976067
24.872072672722727,0.7201669311894283
24.902075172931077,0.720490811003672
24.93207767313943,0.7208149973851048
24.96208017334778,0.7211394899781571
24.99208267355613,0.7214642884269239
25.02208517376448,0.7217893923751645
25.05208767397283,0.7221148014663028
25.082090174181182,0.7224405153434287
25.112092674389533,0.7227665336492974
25.142095174597884,0.72309285602633
25.172097674806235,0.7234194821166147
25.202100175014586,0.7237464115619059
25.232102675222936,0.7240736440036261
25.262105175431287,0.7244011790828644
25.292107675639638,0.724729016440379
25.32211017584799,0.7250571557165959
25.352112676056336,0.7253855965516103
25.382115176264687,0.7257143385851864
25.412117676473038,0.7260433814567582
25.44212017668139,0.7263727248054299
25.47212267688974,0.7267023682699755
25.50212517709809,0.7270323114888405
25.53212767730644,0.7273625541001415
25.562130177514792,0.7276930957416665
25.592132677723143,0.7280239360508758
25.622135177931494,0.7283550746649017
25.652137678139844,0.7286865112205496
25.682140178348195,0.7290182453542985
25.712142678556546,0.7293502767023001
25.742145178764897,0.7296826049003808
25.772147678973248,0.7300152295840414
25.8021501791816,0.7303481503884572
25.83215267938995,0.7306813669484788
25.8621551795983,0.7310148788986327
25.89215767980665,0.7313486858731209
25.922160180015002,0.7316827875058223
25.952162680223353,0.7320171834302924
25.982165180431704,0.7323518732797639
26.012167680640054,0.7326868566871472
26.042170180848405,0.7330221332850306
26.072172681056756,0.733357702705681
26.102175181265107,0.7336935645810443
26.132177681473458,0.7340297185427448
26.162180181681805,0.7343661642220873
26.192182681890156,0.7347029012500567
26.222185182098507,0.7350399292573175
26.252187682306857,0.7353772478742158
26.282190182515208,0.7357148567307787
26.31219268272356,0.7360527554567149
26.34219518293191,0.7363909436814153
26.37219768314026,0.7367294210339532
26.40220018334861,0.7370681871430851
26.432202683556962,0.7374072416372501
26.462205183765313,0.7377465841445715
26.492207683973664,0.7380862142928567
26.522210184182015,0.7384261317095976
26.552212684390366,0.7387663360219706
26.582215184598716,0.7391068268568382
26.612217684807067,0.7394476038407478
26.642220185015418,0.7397886665999336
26.67222268522377,0.740130014760316
26.70222518543212,0.7404716479475029
26.73222768564047,0.7408135657867886
26.76223018584882,0.741155767903156
26.792232686057172,0.7414982539212762
26.822235186265523,0.7418410234655082
26.852237686473874,0.7421840761599008
26.882240186682225,0.742527411628192
26.912242686890576,0.7428710294938096
26.942245187098926,0.7432149293798715
26.972247687307277,0.7435591109091866
27.002250187515624,0.7439035737042548
27.032252687723975,0.7442483173872672
27.062255187932326,0.7445933415801071
27.092257688140677,0.7449386459043503
27.122260188349028,0.7452842299812652
27.15226268855738,0.745630093431813
27.18226518876573,0.745976235876649
27.21226768897408,0.7463226569361221
27.24227018918243,0.7466693562302762
27.272272689390782,0.7470163333788493
27.302275189599133,0.7473635880012752
27.332277689807484,0.7477111197166829
27.362280190015834,0.7480589281438981
27.392282690224185,0.7484070129014422
27.422285190432536,0.7487553736075343
27.452287690640887,0.7491040098800904
27.482290190849238,0.7494529213367243
27.51229269105759,0.749802107594748
27.54229519126594,0.7501515682711722
27.57229769147429,0.7505013029827066
27.60230019168264,0.75085131134576
27.63230269189099,0.7512015929764418
27.662305192099343,0.7515521474905609
27.692307692307693,0.7519029745036272
27.722310192516044,0.7522540736308517
27.752312692724395,0.7526054444871472
27.782315192932746,0.7529570866871282
27.812317693141097,0.7533089998451115
27.842320193349444,0.7536611835751168
27.872322693557795,0.7540136374908674
27.902325193766146,0.7543663612057896
27.932327693974496,0.7547193543330142
27.962330194182847,0.7550726164853765
27.992332694391198,0.7554261472754168
28.02233519459955,0.7557799463153804
28.0523376948079,0.7561340132172186
28.08234019501625,0.756488347592589
28.1123426952246,0.7568429490528559
28.142345195432952,0.7571978172090901
28.172347695641303,0.7575529516720705
28.202350195849654,0.7579083520522839
28.232352696058005,0.7582640179599249
28.262355196266356,0.7586199490048974
28.292357696474706,0.7589761447968144
28.322360196683057,0.7593326049449981
28.352362696891408,0.7596893290584813
28.38236519709976,0.7600463167460072
28.41236769730811,0.7604035676160295
28.44237019751646,0.7607610812767136
28.47237269772481,0.7611188573359366
28.502375197933162,0.761476895401288
28.532377698141513,0.7618351950800695
28.562380198349864,0.762193755979296
28.592382698558215,0.7625525777056961
28.622385198766565,0.7629116598657122
28.652387698974913,0.7632710020655009
28.682390199183263,0.7636306039109338
28.712392699391614,0.7639904650075979
28.742395199599965,0.7643505849607951
28.772397699808316,0.7647109633755445
28.802400200016667,0.7650715998565808
28.832402700225018,0.7654324940083556
28.86240520043337,0.7657936454350388
28.89240770064172,0.7661550537405174
28.92241020085007,0.7665167185283966
28.95241270105842,0.766878639402001
28.98241520126677,0.7672408159643732
29.012417701475123,0.7676032478182764
29.042420201683473,0.7679659345661934
29.072422701891824,0.7683288758103272
29.102425202100175,0.768692071152602
29.132427702308526,0.7690555201946632
29.162430202516877,0.7694192225378778
29.192432702725228,0.7697831777833352
29.22243520293358,0.7701473855318475
29.25243770314193,0.7705118453839492
29.28244020335028,0.7708765569398992
29.31244270355863,0.7712415197996798
29.34244520376698,0.7716067335629975
29.372447703975332,0.7719721978292844
29.402450204183683,0.7723379121976968
29.432452704392034,0.7727038762671173
29.462455204600385,0.773070089636155
29.492457704808732,0.7734365519031444
29.522460205017083,0.7738032626661481
29.552462705225434,0.7741702215229558
29.582465205433785,0.7745374280710847
29.612467705642135,0.7749048819077813
29.642470205850486,0.7752725826300197
29.672472706058837,0.7756405298345037
29.702475206267188,0.7760087231176673
29.73247770647554,0.7763771620756736
29.76248020668389,0.7767458463044171
29.79248270689224,0.7771147753995231
29.82248520710059,0.7774839489563476
29.852487707308942,0.7778533665699795
29.882490207517293,0.7782230278352396
29.912492707725644,0.778592932346681
29.942495207933995,0.7789630796985908
29.972497708142345,0.7793334694849894
30.002500208350696,0.7797041012996311
30.032502708559047,0.7800749747360048
30.062505208767398,0.7804460893873351
30.09250770897575,0.7808174448465806
30.1225102091841,0.7811890407064374
30.15251270939245,0.7815608765593367
30.1825152096008,0.781932951997447
30.212517709809152,0.7823052666126741
30.242520210017503,0.7826778199966611
30.272522710225854,0.7830506117407895
30.302525210434204,0.7834236414361796
30.33252771064255,0.78379690867369
30.362530210850903,0.7841704130439193
30.392532711059253,0.7845441541372061
30.422535211267604,0.7849181315436287
30.452537711475955,0.7852923448530073
30.482540211684306,0.7856667936549022
30.512542711892657,0.7860414775386159
30.542545212101007,0.7864163960931936
30.57254771230936,0.786791548907422
30.60255021251771,0.7871669355698319
30.63255271272606,0.787542555668697
30.66255521293441,0.7879184087920352
30.69255771314276,0.7882944945276087
30.722560213351112,0.7886708124629248
30.752562713559463,0.7890473621852356
30.782565213767814,0.7894241432815398
30.812567713976165,0.7898011553385815
30.842570214184516,0.7901783979428519
30.872572714392867,0.7905558706805893
30.902575214601217,0.7909335731377798
30.932577714809568,0.7913115049001567
30.96258021501792,0.7916896655532032
30.99258271522627,0.7920680546821501
31.02258521543462,0.7924466718719781
31.05258771564297,0.7928255167074183
31.082590215851322,0.7932045887729513
31.112592716059673,0.7935838876528087
31.14259521626802,0.7939634129309738
31.17259771647637,0.794343164191181
31.202600216684722,0.794723141016917
31.232602716893073,0.7951033429914214
31.262605217101424,0.7954837696976862
31.292607717309775,0.7958644207184579
31.322610217518125,0.7962452956362361
31.352612717726476,0.7966263940332748
31.382615217934827,0.797007715491584
31.412617718143178,0.7973892595929276
31.44262021835153,0.7977710259188262
31.47262271855988,0.7981530140505566
31.50262521876823,0.7985352235691519
31.53262771897658,0.7989176540554026
31.562630219184932,0.7993003050898572
31.592632719393283,0.7996831762528216
31.622635219601634,0.8000662671243608
31.652637719809984,0.8004495772842988
31.682640220018335,0.8008331063122187
31.712642720226686,0.8012168537874639
31.742645220435037,0.8016008192891382
31.772647720643388,0.8019850023961058
31.80265022085174,0.8023694026869932
31.83265272106009,0.8027540197401877
31.86265522126844,0.8031388531338389
31.89265772147679,0.8035239024458602
31.922660221685142,0.8039091672539269
31.952662721893493,0.8042946471354786
31.98266522210184,0.8046803416677192
32.01266772231019,0.8050662504276163
32.042670222518545,0.8054523729919034
32.07267272272689,0.8058387089370793
32.10267522293525,0.8062252578394083
32.132677723143594,0.8066120192749218
32.16268022335195,0.8069989928194177
32.192682723560296,0.8073861780484609
32.22268522376865,0.8077735745373853
32.252687723977,0.8081611818612917
32.28269022418535,0.8085489995950507
32.3126927243937,0.8089370273133015
32.34269522460205,0.8093252645904534
32.3726977248104,0.8097137110006851
32.40270022501875,0.8101023661179473
32.4327027252271,0.8104912295159603
32.46270522543545,0.810880300768217
32.492707725643804,0.811269579447982
32.52271022585215,0.8116590651282917
32.552712726060506,0.8120487573819569
32.58271522626885,0.8124386557815606
32.61271772647721,0.8128287598994602
32.642720226685555,0.8132190693077876
32.67272272689391,0.8136095835784491
32.702725227102256,0.8140003022831264
32.73272772731061,0.8143912249932775
32.76273022751896,0.814782351280136
32.79273272772731,0.8151736807147125
32.82273522793566,0.8155652128677949
32.852737728144014,0.8159569473099484
32.88274022835236,0.8163488836115167
32.912742728560715,0.816741021342622
32.94274522876906,0.8171333600731652
32.97274772897742,0.8175258993728276
33.002750229185764,0.8179186388110694
33.03275272939412,0.8183115779571324
33.062755229602466,0.8187047163800383
33.09275772981082,0.8190980536485911
33.12276023001917,0.8194915893313761
33.15276273022752,0.8198853229967615
33.18276523043587,0.820279254212898
33.212767730644224,0.8206733825477197
33.24277023085257,0.8210677075689445
33.27277273106092,0.8214622288440745
33.30277523126927,0.8218569459403968
33.33277773147762,0.8222518584249835
33.362780231685974,0.8226469658646925
33.39278273189432,0.8230422678261677
33.422785232102676,0.8234377638758399
33.45278773231102,0.8238334535799265
33.48279023251938,0.8242293365044336
33.512792732727725,0.8246254122151542
33.54279523293608,0.8250216802776702
33.57279773314443,0.8254181402573532
33.60280023335278,0.8258147917193632
33.63280273356113,0.8262116342286508
33.66280523376948,0.8266086673499574
33.69280773397783,0.8270058906478146
33.722810234186184,0.8274033036865458
33.75281273439453,0.8278009060302661
33.782815234602886,0.8281986972428834
33.81281773481123,0.8285966768880978
33.84282023501959,0.8289948445294034
33.872822735227935,0.8293931997300875
33.90282523543629,0.8297917420532323
33.932827735644636,0.8301904710617141
33.96283023585299,0.8305893863182049
33.99283273606134,0.8309884873851722
34.02283523626969,0.8313877738248799
34.05283773647804,0.8317872451993886
34.08284023668639,0.8321869010705556
34.11284273689474,0.8325867410000365
34.14284523710309,0.8329867645492846
34.17284773731144,0.8333869712795517
34.20285023751979,0.8337873607518892
34.232852737728145,0.8341879325271476
34.26285523793649,0.8345886861659777
34.292857738144846,0.8349896212288307
34.32286023835319,0.8353907372759588
34.35286273856155,0.8357920338674159
34.382865238769895,0.8361935105630575
34.41286773897825,0.836595166922542
34.4428702391866,0.8369970025053304
34.47287273939495,0.8373990168706875
34.5028752396033,0.8378012095776813
34.53287773981165,0.8382035801851853
34.56288024002,0.8386061282518765
34.592882740228355,0.8390088533362388
34.6228852404367,0.8394117549965604
34.652887740645056,0.8398148327909372
34.6828902408534,0.8402180862772708
34.71289274106176,0.8406215150132712
34.742895241270105,0.8410251185564549
34.77289774147846,0.8414288964641478
34.80290024168681,0.8418328482934838
34.83290274189516,0.8422369736014067
34.86290524210351,0.8426412719446694
34.892907742311856,0.8430457428798355
34.92291024252021,0.8434503859632789
34.95291274272856,0.8438552007511849
34.98291524293691,0.8442601867995507
35.01291774314526,0.8446653436641851
35.04292024335361,0.8450706709007101
35.07292274356196,0.8454761680645604
35.102925243770315,0.8458818347109847
35.13292774397866,0.8462876703950455
35.16293024418702,0.84669367467162
35.192932744395364,0.8470998470954006
35.22293524460372,0.8475061872208952
35.252937744812066,0.8479126946024278
35.28294024502042,0.8483193687941387
35.31294274522877,0.8487262093499857
35.34294524543712,0.8491332158237437
35.37294774564547,0.8495403877690059
35.40295024585382,0.8499477247391839
35.43295274606217,0.8503552262875083
35.462955246270525,0.8507628919670291
35.49295774647887,0.8511707213306164
35.52296024668723,0.851578713930961
35.552962746895574,0.8519868693205741
35.58296524710393,0.8523951870517887
35.612967747312275,0.85280366667676
35.64297024752063,0.853212307747465
35.67297274772898,0.853621109815704
35.70297524793733,0.854030072433101
35.73297774814568,0.8544391951511032
35.762980248354026,0.8548484775209829
35.79298274856238,0.855257919093837
35.82298524877073,0.8556675194205873
35.85298774897908,0.8560772780519824
35.88299024918743,0.8564871945385966
35.912992749395784,0.8568972684308315
35.94299524960413,0.8573074992789156
35.972997749812485,0.8577178866329056
36.00300025002083,0.8581284300426865
36.03300275022919,0.8585391290579719
36.063005250437534,0.858949983228305
36.09300775064589,0.8593609921030589
