Phi_fit,Counts_fit
141.9197110709821,0.9896116592736323
141.96971801639117,0.9895944129370661
142.01972496180025,0.9895771983065295
142.06973190720933,0.9895600154344757
142.1197388526184,0.9895428643732614
142.16974579802752,0.9895257451751461
142.2197527434366,0.9895086578922925
142.26975968884568,0.9894916025767656
142.31976663425476,0.9894745792805335
142.36977357966384,0.9894575880554666
142.41978052507292,0.9894406289533373
142.469787470482,0.9894237020258203
142.5197944158911,0.9894068073244924
142.5698013613002,0.9893899449008321
142.61980830670927,0.9893731148062195
142.66981525211835,0.9893563170919363
142.71982219752744,0.9893395518091652
142.76982914293652,0.9893228190089908
142.8198360883456,0.9893061187423978
142.8698430337547,0.9892894510602726
142.91984997916379,0.9892728160134018
142.96985692457287,0.9892562136524726
143.01986386998195,0.989239644028073
143.06987081539103,0.9892231071906908
143.1198777608001,0.9892066031907141
143.1698847062092,0.9891901320784309
143.2198916516183,0.989173693904029
143.26989859702738,0.9891572887175959
143.31990554243646,0.9891409165691184
143.36991248784554,0.9891245775084829
143.41991943325462,0.9891082715854749
143.4699263786637,0.9890919988497786
143.51993332407278,0.9890757593509776
143.5699402694819,0.9890595531385539
143.61994721489097,0.989043380261888
143.66995416030005,0.9890272407702592
143.71996110570913,0.9890111347128447
143.7699680511182,0.98899506213872
143.8199749965273,0.9889790230968587
143.86998194193637,0.9889630176361319
143.91998888734548,0.9889470458053086
143.96999583275456,0.9889311076530553
144.02000277816364,0.9889152032279358
144.07000972357272,0.9888993325784113
144.1200166689818,0.98888349575284
144.17002361439089,0.988867692799477
144.22003055979997,0.988851923766474
144.27003750520907,0.9888361887018798
144.32004445061816,0.9888204876536394
144.37005139602724,0.9888048206695942
144.42005834143632,0.9887891877974818
144.4700652868454,0.9887735890849358
144.52007223225448,0.9887580245794859
144.57007917766356,0.9887424943285574
144.62008612307267,0.9887269983794713
144.67009306848175,0.988711536779444
144.72010001389083,0.9886961095755874
144.7701069592999,0.9886807168149084
144.820113904709,0.9886653585443091
144.87012085011807,0.9886500348105866
144.92012779552715,0.9886347456604323
144.97013474093626,0.9886194911404327
145.02014168634534,0.9886042712970686
145.07014863175442,0.9885890861767154
145.1201555771635,0.988573935825642
145.17016252257258,0.9885588202900123
145.22016946798166,0.9885437396158833
145.27017641339074,0.9885286938492063
145.32018335879982,0.9885136830358259
145.37019030420893,0.9884987072214804
145.420197249618,0.9884837664518014
145.4702041950271,0.9884688607723138
145.52021114043617,0.9884539902284354
145.57021808584526,0.9884391548654772
145.62022503125434,0.9884243547286425
145.67023197666342,0.9884095898630281
145.72023892207253,0.9883948603136223
145.7702458674816,0.9883801661253069
145.8202528128907,0.9883655073428549
145.87025975829977,0.9883508840109321
145.92026670370885,0.988336296174096
145.97027364911793,0.9883217438767962
146.020280594527,0.9883072271633737
146.07028753993612,0.9882927460780612
146.1202944853452,0.9882783006649829
146.17030143075428,0.9882638909681543
146.22030837616336,0.9882495170314819
146.27031532157244,0.9882351788987636
146.32032226698152,0.9882208766136877
146.3703292123906,0.9882066102198337
146.4203361577997,0.9881923797606715
146.4703431032088,0.9881781852795618
146.52035004861787,0.9881640268197551
146.57035699402695,0.9881499044243929
146.62036393943603,0.9881358181365062
146.6703708848451,0.9881217679990162
146.7203778302542,0.9881077540547339
146.7703847756633,0.9880937763463603
146.82039172107238,0.9880798349164855
146.87039866648146,0.9880659298075894
146.92040561189054,0.9880520610620412
146.97041255729962,0.9880382287220992
147.0204195027087,0.9880244328299108
147.0704264481178,0.9880106734275124
147.1204333935269,0.987996950556829
147.17044033893598,0.9879832642596746
147.22044728434506,0.9879696145777518
147.27045422975414,0.9879560015526511
147.32046117516322,0.9879424252258519
147.3704681205723,0.9879288856387214
147.42047506598138,0.987915382832515
147.4704820113905,0.9879019168483761
147.52048895679957,0.9878884877273358
147.57049590220865,0.9878750955103129
147.62050284761773,0.9878617402381137
147.6705097930268,0.987848421951432
147.7205167384359,0.9878351406908489
147.77052368384497,0.9878218964968326
147.82053062925408,0.9878086894097385
147.87053757466316,0.9877955194698088
147.92054452007224,0.9877823867171727
147.97055146548132,0.9877692911918458
148.0205584108904,0.9877562329337304
148.07056535629948,0.9877432119826154
148.12057230170856,0.9877302283781758
148.17057924711767,0.987717282159973
148.22058619252675,0.9877043733674543
148.27059313793583,0.987691502039953
148.3206000833449,0.9876786682166885
148.370607028754,0.9876658719367655
148.42061397416307,0.9876531132391746
148.47062091957216,0.9876403921627918
148.52062786498126,0.9876277087463784
148.57063481039035,0.9876150630285812
148.62064175579943,0.9876024550479318
148.6706487012085,0.9875898848428469
148.7206556466176,0.9875773524516284
148.77066259202667,0.9875648579124625
148.82066953743575,0.9875524012634204
148.87067648284486,0.9875399825424579
148.92068342825394,0.9875276017874148
148.97069037366302,0.9875152590360158
149.0206973190721,0.9875029543258693
149.07070426448118,0.9874906876944681
149.12071120989026,0.9874784591791889
149.17071815529934,0.987466268817292
149.22072510070845,0.9874541166459221
149.27073204611753,0.9874420027021066
149.3207389915266,0.9874299270227572
149.3707459369357,0.9874178896446688
149.42075288234477,0.9874058906045194
149.47075982775385,0.9873939299388704
149.52076677316293,0.9873820076841661
149.57077371857204,0.9873701238767338
149.62078066398112,0.9873582785527838
149.6707876093902,0.9873464717484091
149.72079455479928,0.9873347034995851
149.77080150020836,0.9873229738421699
149.82080844561744,0.9873112828119042
149.87081539102653,0.9872996304444105
149.92082233643563,0.9872880167751941
149.97082928184471,0.9872764418396418
150.0208362272538,0.9872649056730228
150.07084317266288,0.9872534083104881
150.12085011807196,0.9872419497870704
150.17085706348104,0.9872305301376838
150.22086400889012,0.9872191493971244
150.27087095429923,0.9872078076000694
150.3208778997083,0.9871965047810777
150.3708848451174,0.987185240974589
150.42089179052647,0.9871740162149245
150.47089873593555,0.9871628305362862
150.52090568134463,0.987151683972757
150.5709126267537,0.9871405765583009
150.62091957216282,0.9871295083267622
150.6709265175719,0.987118479311866
150.72093346298098,0.9871074895472183
150.77094040839006,0.9870965390663047
150.82094735379914,0.9870856279024917
150.87095429920822,0.9870747560890257
150.9209612446173,0.9870639236590336
150.97096819002638,0.9870531306455219
151.0209751354355,0.9870423770813771
151.07098208084457,0.9870316629993655
151.12098902625365,0.9870209884321333
151.17099597166273,0.9870103534122058
151.22100291707181,0.9869997579719884
151.2710098624809,0.9869892021437654
151.32101680788998,0.9869786859597007
151.37102375329908,0.9869682094518374
151.42103069870817,0.9869577726520975
151.47103764411725,0.9869473755922823
151.52104458952633,0.9869370183040718
151.5710515349354,0.9869267008190247
151.6210584803445,0.9869164231685786
151.67106542575357,0.98690618538405
151.72107237116268,0.9868959874966333
151.77107931657176,0.9868858295374018
151.82108626198084,0.986875711537307
151.87109320738992,0.9868656335271787
151.921100152799,0.9868555955377246
151.97110709820808,0.9868455975995309
152.02111404361716,0.9868356397430614
152.07112098902627,0.9868257219986579
152.12112793443535,0.9868158443965399
152.17113487984443,0.9868060069668048
152.2211418252535,0.9867962097394272
152.2711487706626,0.9867864527442597
152.32115571607167,0.9867767360110319
152.37116266148075,0.9867670595693508
152.42116960688986,0.9867574234487011
152.47117655229894,0.9867478276784438
152.52118349770802,0.9867382722878176
152.5711904431171,0.986728757305938
152.62119738852618,0.9867192827617972
152.67120433393526,0.9867098486842645
152.72121127934435,0.9867004551020856
152.77121822475345,0.986691102043883
152.82122517016253,0.9866817895381556
152.87123211557162,0.9866725176132788
152.9212390609807,0.9866632862975042
152.97124600638978,0.9866540956189601
153.02125295179886,0.9866449456056505
153.07125989720794,0.9866358362854557
153.12126684261705,0.9866267676861319
153.17127378802613,0.9866177398353114
153.2212807334352,0.9866087527605023
153.2712876788443,0.9865998064890883
153.32129462425337,0.9865909010483288
153.37130156966245,0.9865820364653589
153.42130851507153,0.9865732127671892
153.47131546048064,0.9865644299807057
153.52132240588972,0.9865556881326697
153.5713293512988,0.9865469872497178
153.62133629670788,0.9865383273583618
153.67134324211696,0.9865297084849883
153.72135018752604,0.9865211306558596
153.77135713293512,0.9865125938971121
153.82136407834423,0.9865040982347577
153.8713710237533,0.9864956436946829
153.9213779691624,0.9864872303026487
153.97138491457147,0.986478858084291
154.02139185998055,0.9864705270651201
154.07139880538963,0.9864622372705206
154.12140575079871,0.9864539887257519
154.17141269620782,0.9864457814559473
154.2214196416169,0.9864376154861146
154.27142658702599,0.9864294908411357
154.32143353243507,0.9864214075457665
154.37144047784415,0.986413365624637
154.42144742325323,0.9864053651022511
154.4714543686623,0.9863974060029864
154.52146131407142,0.9863894883510946
154.5714682594805,0.986381612170701
154.62147520488958,0.9863737774858043
154.67148215029866,0.986365984320277
154.72148909570774,0.986358232697865
154.77149604111682,0.9863505226421878
154.8215029865259,0.986342854176738
154.871509931935,0.9863352273248814
154.9215168773441,0.9863276421098575
154.97152382275317,0.9863200985547782
155.02153076816225,0.9863125966826292
155.07153771357133,0.9863051365162687
155.1215446589804,0.986297718078428
155.1715516043895,0.9862903413917112
155.2215585497986,0.9862830064785953
155.27156549520768,0.9862757133614299
155.32157244061676,0.9862684620624372
155.37157938602584,0.9862612526037121
155.42158633143492,0.9862540850072219
155.471593276844,0.9862469592948065
155.52160022225308,0.986239875488178
155.5716071676622,0.986232833608921
155.62161411307127,0.9862258336784921
155.67162105848035,0.9862188757182204
155.72162800388944,0.9862119597493069
155.77163494929852,0.9862050857928246
155.8216418947076,0.9861982538697187
155.87164884011668,0.986191464000806
155.9216557855258,0.9861847162067756
155.97166273093487,0.9861780105081881
156.02166967634395,0.9861713469254758
156.07167662175303,0.9861647254789428
156.1216835671621,0.9861581461887649
156.1716905125712,0.9861516090749891
156.22169745798027,0.9861451141575344
156.27170440338938,0.9861386614561907
156.32171134879846,0.9861322509906196
156.37171829420754,0.986125882780354
156.42172523961662,0.9861195568447978
156.4717321850257,0.9861132732032264
156.52173913043478,0.986107031874786
156.57174607584386,0.9861008328784943
156.62175302125294,0.9860946762332394
156.67175996666205,0.9860885619577812
156.72176691207113,0.9860824900707497
156.7717738574802,0.986076460590646
156.8217808028893,0.9860704735358422
156.87178774829837,0.986064528924581
156.92179469370745,0.9860586267749757
156.97180163911653,0.9860527671050102
157.02180858452564,0.9860469499325392
157.07181552993472,0.9860411752752875
157.1218224753438,0.9860354431508508
157.17182942075289,0.9860297535766949
157.22183636616197,0.9860241065701559
157.27184331157105,0.9860185021484407
157.32185025698013,0.9860129403286259
157.37185720238924,0.9860074211276583
157.42186414779832,0.9860019445623552
157.4718710932074,0.985996510649404
157.52187803861648,0.9859911194053614
157.57188498402556,0.9859857708466552
157.62189192943464,0.9859804649895823
157.67189887484372,0.9859752018503096
157.72190582025283,0.9859699814448742
157.7719127656619,0.9859648037891828
157.821919711071,0.9859596688990117
157.87192665648007,0.9859545767900071
157.92193360188915,0.9859495274776846
157.97194054729823,0.9859445209774298
158.0219474927073,0.9859395573044974
158.07195443811642,0.9859346364740119
158.1219613835255,0.9859297585009672
158.17196832893458,0.9859249234002265
158.22197527434366,0.9859201311865224
158.27198221975274,0.985915381874457
158.32198916516182,0.9859106754785016
158.3719961105709,0.9859060120129965
158.42200305598,0.9859013914921515
158.4720100013891,0.9858968139300454
158.52201694679817,0.985892279340626
158.57202389220726,0.9858877877377104
158.62203083761634,0.9858833391349845
158.67203778302542,0.9858789335460034
158.7220447284345,0.9858745709841911
158.7720516738436,0.9858702514628401
158.8220586192527,0.9858659749951124
158.87206556466177,0.9858617415940383
158.92207251007085,0.9858575512725171
158.97207945547993,0.9858534040433168
159.022086400889,0.985849299919074
159.0720933462981,0.9858452389122941
159.1221002917072,0.9858412210353512
159.17210723711628,0.9858372463004877
159.22211418252536,0.9858333147198147
159.27212112793444,0.9858294263053119
159.32212807334352,0.9858255810688273
159.3721350187526,0.9858217790220775
159.42214196416168,0.9858180201766472
159.4721489095708,0.9858143045439899
159.52215585497987,0.9858106321354271
159.57216280038895,0.9858070029621486
159.62216974579803,0.9858034170352129
159.6721766912071,0.9857998743655461
159.7221836366162,0.9857963749639428
159.77219058202527,0.9857929188410658
159.82219752743438,0.9857895060074461
159.87220447284346,0.9857861364734825
159.92221141825254,0.985782810249442
159.97221836366163,0.9857795273454598
160.0222253090707,0.985776287771539
160.0722322544798,0.9857730915375505
160.12223919988887,0.9857699386532334
160.17224614529798,0.9857668291281946
