Phi_fit,Counts_fit
24.63205267105592,0.7340052382041637
24.66205517126427,0.7343187447974305
24.69205767147262,0.7346325427913338
24.722060171680972,0.7349466318416984
24.752062671889323,0.7352610116040297
24.782065172097674,0.735575681733514
24.812067672306025,0.7358906418850195
24.842070172514376,0.7362058917130966
24.872072672722727,0.7365214308719771
24.902075172931077,0.7368372590155761
24.93207767313943,0.7371533757974918
24.96208017334778,0.7374697808710053
24.99208267355613,0.7377864738890819
25.02208517376448,0.7381034545043712
25.05208767397283,0.7384207223692068
25.082090174181182,0.7387382771356077
25.112092674389533,0.7390561184552783
25.142095174597884,0.7393742459796083
25.172097674806235,0.7396926593596738
25.202100175014586,0.7400113582462373
25.232102675222936,0.7403303422897483
25.262105175431287,0.740649611140343
25.292107675639638,0.7409691644478458
25.32211017584799,0.741289001861769
25.352112676056336,0.7416091230313131
25.382115176264687,0.7419295276053675
25.412117676473038,0.7422502152325106
25.44212017668139,0.7425711855610108
25.47212267688974,0.7428924382388258
25.50212517709809,0.7432139729136038
25.53212767730644,0.7435357892326842
25.562130177514792,0.743857886843097
25.592132677723143,0.7441802653915639
25.622135177931494,0.7445029245244981
25.652137678139844,0.7448258638880054
25.682140178348195,0.7451490831278844
25.712142678556546,0.7454725818896262
25.742145178764897,0.7457963598184156
25.772147678973248,0.7461204165591316
25.8021501791816,0.7464447517563466
25.83215267938995,0.7467693650543281
25.8621551795983,0.7470942560970388
25.89215767980665,0.747419424528136
25.922160180015002,0.7477448699909733
25.952162680223353,0.7480705921286007
25.982165180431704,0.748396590583764
26.012167680640054,0.7487228649989064
26.042170180848405,0.7490494150161685
26.072172681056756,0.7493762402773885
26.102175181265107,0.7497033404241026
26.132177681473458,0.7500307150975456
26.162180181681805,0.7503583639386511
26.192182681890156,0.7506862865880523
26.222185182098507,0.7510144826860816
26.252187682306857,0.7513429518727719
26.282190182515208,0.7516716937878565
26.31219268272356,0.7520007080707694
26.34219518293191,0.7523299943606456
26.37219768314026,0.7526595522963228
26.40220018334861,0.7529893815163395
26.432202683556962,0.7533194816589379
26.462205183765313,0.7536498523620616
26.492207683973664,0.7539804932633586
26.522210184182015,0.7543114040001804
26.552212684390366,0.7546425842095817
26.582215184598716,0.7549740335283228
26.612217684807067,0.7553057515928682
26.642220185015418,0.7556377380393875
26.67222268522377,0.7559699925037563
26.70222518543212,0.7563025146215563
26.73222768564047,0.7566353040280752
26.76223018584882,0.7569683603583077
26.792232686057172,0.7573016832469563
26.822235186265523,0.7576352723284301
26.852237686473874,0.757969127236847
26.882240186682225,0.7583032476060332
26.912242686890576,0.7586376330695236
26.942245187098926,0.7589722832605625
26.972247687307277,0.7593071978121037
27.002250187515624,0.759642376356811
27.032252687723975,0.759977818527059
27.062255187932326,0.7603135239549327
27.092257688140677,0.7606494922722287
27.122260188349028,0.7609857231104551
27.15226268855738,0.7613222161008322
27.18226518876573,0.7616589708742924
27.21226768897408,0.7619959870614814
27.24227018918243,0.7623332642927579
27.272272689390782,0.7626708021981949
27.302275189599133,0.7630086004075785
27.332277689807484,0.7633466585504098
27.362280190015834,0.7636849762559051
27.392282690224185,0.7640235531529955
27.422285190432536,0.7643623888703281
27.452287690640887,0.7647014830362662
27.482290190849238,0.7650408352788891
27.51229269105759,0.7653804452259937
27.54229519126594,0.765720312505094
27.57229769147429,0.7660604367434216
27.60230019168264,0.7664008175679264
27.63230269189099,0.7667414546052771
27.662305192099343,0.7670823474818609
27.692307692307693,0.7674234958237847
27.722310192516044,0.7677648992568751
27.752312692724395,0.7681065574066791
27.782315192932746,0.7684484698984644
27.812317693141097,0.768790636357219
27.842320193349444,0.7691330564076532
27.872322693557795,0.769475729674199
27.902325193766146,0.76981865578101
27.932327693974496,0.7701618343519635
27.962330194182847,0.7705052650106592
27.992332694391198,0.7708489473804205
28.02233519459955,0.7711928810842947
28.0523376948079,0.7715370657450534
28.08234019501625,0.771881500985193
28.1123426952246,0.7722261864269354
28.142345195432952,0.7725711216922273
28.172347695641303,0.772916306402742
28.202350195849654,0.7732617401798793
28.232352696058005,0.773607422644765
28.262355196266356,0.7739533534182532
28.292357696474706,0.7742995321209251
28.322360196683057,0.7746459583730897
28.352362696891408,0.7749926317947851
28.38236519709976,0.775339552005778
28.41236769730811,0.7756867186255644
28.44237019751646,0.77603413127337
28.47237269772481,0.7763817895681506
28.502375197933162,0.7767296931285933
28.532377698141513,0.777077841573115
28.562380198349864,0.7774262345198648
28.592382698558215,0.7777748715867233
28.622385198766565,0.7781237523913038
28.652387698974913,0.7784728765509518
28.682390199183263,0.7788222436827459
28.712392699391614,0.7791718534034985
28.742395199599965,0.7795217053297554
28.772397699808316,0.7798717990777977
28.802400200016667,0.7802221342636406
28.832402700225018,0.7805727105030339
28.86240520043337,0.7809235274114645
28.89240770064172,0.7812745846041541
28.92241020085007,0.7816258816960613
28.95241270105842,0.7819774183018818
28.98241520126677,0.7823291940360481
29.012417701475123,0.7826812085127306
29.042420201683473,0.7830334613458382
29.072422701891824,0.7833859521490179
29.102425202100175,0.7837386805356558
29.132427702308526,0.7840916461188778
29.162430202516877,0.784444848511549
29.192432702725228,0.7847982873262753
29.22243520293358,0.7851519621754034
29.25243770314193,0.7855058726710201
29.28244020335028,0.7858600184249549
29.31244270355863,0.786214399048779
29.34244520376698,0.7865690141538052
29.372447703975332,0.7869238633510904
29.402450204183683,0.7872789462514338
29.432452704392034,0.7876342624653784
29.462455204600385,0.7879898116032118
29.492457704808732,0.7883455932749655
29.522460205017083,0.7887016070904163
29.552462705225434,0.7890578526590866
29.582465205433785,0.7894143295902436
29.612467705642135,0.7897710374929023
29.642470205850486,0.7901279759758234
29.672472706058837,0.7904851446475143
29.702475206267188,0.7908425431162309
29.73247770647554,0.7912001709899766
29.76248020668389,0.7915580278765032
29.79248270689224,0.7919161133833115
29.82248520710059,0.7922744271176508
29.852487707308942,0.7926329686865212
29.882490207517293,0.7929917376966724
29.912492707725644,0.7933507337546042
29.942495207933995,0.7937099564665681
29.972497708142345,0.7940694054385666
30.002500208350696,0.7944290802763541
30.032502708559047,0.7947889805854372
30.062505208767398,0.7951491059710757
30.09250770897575,0.7955094560382815
30.1225102091841,0.7958700303918214
30.15251270939245,0.796230828636215
30.1825152096008,0.7965918503757368
30.212517709809152,0.7969530952144166
30.242520210017503,0.7973145627560387
30.272522710225854,0.7976762526041438
30.302525210434204,0.7980381643620287
30.33252771064255,0.7984002976327461
30.362530210850903,0.7987626520191067
30.392532711059253,0.7991252271236781
30.422535211267604,0.7994880225487857
30.452537711475955,0.7998510378965141
30.482540211684306,0.8002142727687059
30.512542711892657,0.8005777267669627
30.542545212101007,0.8009413994926468
30.57254771230936,0.8013052905468795
30.60255021251771,0.8016693995305433
30.63255271272606,0.8020337260442818
30.66255521293441,0.8023982696884993
30.69255771314276,0.8027630300633624
30.722560213351112,0.8031280067688003
30.752562713559463,0.803493199404504
30.782565213767814,0.8038586075699287
30.812567713976165,0.8042242308642927
30.842570214184516,0.8045900688865782
30.872572714392867,0.8049561212355323
30.902575214601217,0.8053223875096668
30.932577714809568,0.8056888673072584
30.96258021501792,0.8060555602263508
30.99258271522627,0.8064224658647529
31.02258521543462,0.8067895838200403
31.05258771564297,0.8071569136895566
31.082590215851322,0.8075244550704119
31.112592716059673,0.8078922075594852
31.14259521626802,0.8082601707534235
31.17259771647637,0.8086283442486426
31.202600216684722,0.808996727641328
31.232602716893073,0.8093653205274349
31.262605217101424,0.8097341225026883
31.292607717309775,0.8101031331625845
31.322610217518125,0.8104723521023907
31.352612717726476,0.8108417789171449
31.382615217934827,0.8112114132016586
31.412617718143178,0.8115812545505144
31.44262021835153,0.8119513025580685
31.47262271855988,0.8123215568184504
31.50262521876823,0.8126920169255629
31.53262771897658,0.8130626824730836
31.562630219184932,0.8134335530544643
31.592632719393283,0.8138046282629323
31.622635219601634,0.8141759076914903
31.652637719809984,0.8145473909329171
31.682640220018335,0.8149190775797676
31.712642720226686,0.815290967224374
31.742645220435037,0.815663059458846
31.772647720643388,0.8160353538750702
31.80265022085174,0.8164078500647128
31.83265272106009,0.8167805476192177
31.86265522126844,0.8171534461298078
31.89265772147679,0.8175265451874867
31.922660221685142,0.8178998443830368
31.952662721893493,0.8182733433070215
31.98266522210184,0.8186470415497857
32.01266772231019,0.8190209387014546
32.042670222518545,0.8193950343519361
32.07267272272689,0.8197693280909201
32.10267522293525,0.8201438195078788
32.132677723143594,0.8205185081920684
32.16268022335195,0.8208933937325282
32.192682723560296,0.8212684757180815
32.22268522376865,0.8216437537373368
32.252687723977,0.8220192273786867
32.28269022418535,0.8223948962303099
32.3126927243937,0.8227707598801709
32.34269522460205,0.8231468179160203
32.3726977248104,0.8235230699253953
32.40270022501875,0.8238995154956211
32.4327027252271,0.82427615421381
32.46270522543545,0.8246529856668625
32.492707725643804,0.8250300094414681
32.52271022585215,0.8254072251241047
32.552712726060506,0.8257846323010406
32.58271522626885,0.8261622305583332
32.61271772647721,0.8265400194818308
32.642720226685555,0.8269179986571725
32.67272272689391,0.8272961676697888
32.702725227102256,0.8276745261049012
32.73272772731061,0.8280530735475252
32.76273022751896,0.8284318095824672
32.79273272772731,0.8288107337943276
32.82273522793566,0.8291898457675004
32.852737728144014,0.8295691450861735
32.88274022835236,0.8299486313343292
32.912742728560715,0.8303283040957452
32.94274522876906,0.830708162953994
32.97274772897742,0.8310882074924448
33.002750229185764,0.8314684372942625
33.03275272939412,0.8318488519424089
33.062755229602466,0.8322294510196432
33.09275772981082,0.8326102341085224
33.12276023001917,0.8329912007914011
33.15276273022752,0.8333723506504337
33.18276523043587,0.8337536832675725
33.212767730644224,0.8341351982245699
33.24277023085257,0.8345168951029782
33.27277273106092,0.8348987734841504
33.30277523126927,0.83528083294924
33.33277773147762,0.8356630730792023
33.362780231685974,0.8360454934547943
33.39278273189432,0.8364280936565749
33.422785232102676,0.8368108732649064
33.45278773231102,0.8371938318599541
33.48279023251938,0.8375769690216869
33.512792732727725,0.8379602843298777
33.54279523293608,0.8383437773641045
33.57279773314443,0.8387274477037499
33.60280023335278,0.8391112949280022
33.63280273356113,0.8394953186158556
33.66280523376948,0.8398795183461111
33.69280773397783,0.8402638936973761
33.722810234186184,0.840648444248066
33.75281273439453,0.8410331695764032
33.782815234602886,0.8414180692604192
33.81281773481123,0.8418031428779538
33.84282023501959,0.8421883900066562
33.872822735227935,0.8425738102239854
33.90282523543629,0.8429594031072103
33.932827735644636,0.8433451682334104
33.96283023585299,0.8437311051794768
33.99283273606134,0.8441172135221114
34.02283523626969,0.8445034928378289
34.05283773647804,0.8448899427029556
34.08284023668639,0.8452765626936314
34.11284273689474,0.8456633523858095
34.14284523710309,0.8460503113552567
34.17284773731144,0.8464374391775544
34.20285023751979,0.8468247354280987
34.232852737728145,0.847212199682101
34.26285523793649,0.8475998315145884
34.292857738144846,0.8479876305004043
34.32286023835319,0.8483755962142084
34.35286273856155,0.8487637282304782
34.382865238769895,0.849152026123508
34.41286773897825,0.849540489467411
34.4428702391866,0.8499291178361181
34.47287273939495,0.8503179108033798
34.5028752396033,0.850706867942766
34.53287773981165,0.8510959888276661
34.56288024002,0.8514852730312904
34.592882740228355,0.8518747201266699
34.6228852404367,0.8522643296866568
34.652887740645056,0.8526541012839254
34.6828902408534,0.853044034490972
34.71289274106176,0.8534341288801157
34.742895241270105,0.853824384023499
34.77289774147846,0.8542147994930879
34.80290024168681,0.8546053748606725
34.83290274189516,0.8549961096978678
34.86290524210351,0.8553870035761134
34.892907742311856,0.8557780560666751
34.92291024252021,0.8561692667406444
34.95291274272856,0.8565606351689392
34.98291524293691,0.8569521609223046
35.01291774314526,0.8573438435713129
35.04292024335361,0.8577356826863646
35.07292274356196,0.8581276778376883
35.102925243770315,0.8585198285953417
35.13292774397866,0.8589121345292117
35.16293024418702,0.859304595209015
35.192932744395364,0.8596972102042987
35.22293524460372,0.8600899790844404
35.252937744812066,0.8604829014186491
35.28294024502042,0.8608759767759657
35.31294274522877,0.8612692047252627
35.34294524543712,0.8616625848352457
35.37294774564547,0.8620561166744533
35.40295024585382,0.8624497998112577
35.43295274606217,0.862843633813865
35.462955246270525,0.8632376182503159
35.49295774647887,0.8636317526884861
35.52296024668723,0.8640260366960871
35.552962746895574,0.8644204698406658
35.58296524710393,0.8648150516896059
35.612967747312275,0.8652097818101279
35.64297024752063,0.8656046597692897
35.67297274772898,0.865999685133987
35.70297524793733,0.8663948574709537
35.73297774814568,0.8667901763467628
35.762980248354026,0.8671856413278263
35.79298274856238,0.8675812519803965
35.82298524877073,0.8679770078705649
35.85298774897908,0.8683729085642645
35.88299024918743,0.8687689536272694
35.912992749395784,0.8691651426251952
35.94299524960413,0.8695614751234996
35.972997749812485,0.869957950687483
36.00300025002083,0.8703545688822889
36.03300275022919,0.8707513292729043
36.063005250437534,0.8711482314241603
36.09300775064589,0.8715452749007325
