Phi_fit,Counts_fit
318.75885441262255,0.9662128211023254
318.7688546904081,0.9661306652050773
318.77885496819357,0.966048513434935
318.78885524597905,0.9659663658019082
318.79885552376453,0.9658842223160068
318.80885580155007,0.96580208298724
318.81885607933555,0.9657199478256172
318.828856357121,0.9656378168411472
318.8388566349065,0.9655556900438377
318.84885691269204,0.9654735674436955
318.8588571904775,0.9653914490507286
318.868857468263,0.965309334874943
318.8788577460485,0.965227224926344
318.888858023834,0.9651451192149376
318.8988583016195,0.9650630177507291
318.908858579405,0.9649809205437224
318.91885885719046,0.9648988276039214
318.928859134976,0.9648167389413286
318.9388594127615,0.9647346545659484
318.94885969054695,0.9646525744877823
318.95885996833243,0.9645704987168321
318.96886024611797,0.9644884272630986
318.97886052390345,0.9644063601365832
318.98886080168893,0.9643242973472855
318.9988610794744,0.9642422389052059
319.00886135725995,0.9641601848203426
319.0188616350454,0.9640781351026951
319.0288619128309,0.9639960897622611
319.0388621906164,0.9639140488090381
319.0488624684019,0.9638320122530222
319.0588627461874,0.9637499801042116
319.0688630239729,0.9636679523726014
319.07886330175836,0.9635859290681869
319.0888635795439,0.9635039102009625
319.0988638573294,0.9634218957809235
319.10886413511486,0.9633398858180627
319.11886441290034,0.9632578803223742
319.1288646906859,0.96317587930385
319.13886496847135,0.9630938827724828
319.14886524625683,0.9630118907382638
319.1588655240423,0.9629299032111842
319.16886580182785,0.9628479202012336
319.17886607961333,0.9627659417184034
319.1888663573988,0.9626839677726824
319.1988666351843,0.9626019983740594
319.2088669129698,0.9625200335325221
319.2188671907553,0.9624380732580589
319.2288674685408,0.9623561175606571
319.23886774632626,0.9622741664503031
319.2488680241118,0.9621922199369825
319.2588683018973,0.9621102780306814
319.26886857968276,0.9620283407413847
319.27886885746824,0.9619464080790759
319.2888691352538,0.9618644800537396
319.29886941303926,0.9617825566753593
319.30886969082474,0.9617006379539172
319.3188699686102,0.9616187238993955
319.32887024639575,0.9615368145217753
319.33887052418123,0.961454909831038
319.3488708019667,0.9613730098371643
319.3588710797522,0.9612911145501337
319.3688713575377,0.9612092239799249
319.3788716353232,0.9611273381365176
319.3888719131087,0.9610454570298894
319.39887219089417,0.9609635806700173
319.4088724686797,0.9608817090668789
319.4188727464652,0.9607998422304507
319.42887302425066,0.9607179801707082
319.43887330203614,0.9606361228976266
319.4488735798217,0.9605542704211796
319.45887385760716,0.960472422751343
319.46887413539264,0.9603905798980894
319.4788744131781,0.9603087418713917
319.48887469096366,0.9602269086812215
319.49887496874913,0.9601450803375516
319.5088752465346,0.9600632568503522
319.5188755243201,0.9599814382295946
319.52887580210563,0.9598996244852477
319.5388760798911,0.9598178156272819
319.5488763576766,0.9597360116656654
319.55887663546207,0.9596542126103663
319.5688769132476,0.9595724184713512
319.5788771910331,0.959490629258589
319.58887746881857,0.9594088449820448
319.59887774660405,0.9593270656516846
319.6088780243896,0.9592452912774729
319.61887830217506,0.9591635218693748
319.62887857996054,0.9590817574373546
319.638878857746,0.958999997991375
319.64887913553156,0.9589182435413985
319.65887941331704,0.9588364940973879
319.6688796911025,0.9587547496693043
319.678879968888,0.9586730102671086
319.68888024667353,0.9585912759007601
319.698880524459,0.9585095465802203
319.7088808022445,0.9584278223154471
319.71888108003,0.9583461031163991
319.7288813578155,0.9582643889930338
319.738881635601,0.9581826799553085
319.74888191338647,0.9581009760131803
319.75888219117195,0.9580192771766048
319.7688824689575,0.9579375834555368
319.77888274674297,0.9578558948599317
319.78888302452845,0.9577742113997434
319.7988833023139,0.9576925330849247
319.80888358009946,0.957610859925429
319.81888385788494,0.9575291919312088
319.8288841356704,0.9574475291122152
319.8388844134559,0.9573658714783992
319.84888469124144,0.9572842190397103
319.8588849690269,0.9572025718060996
319.8688852468124,0.9571209297875155
319.8788855245979,0.9570392929939062
319.8888858023834,0.9569576614352193
319.8988860801689,0.9568760351214025
319.9088863579544,0.9567944140624015
319.91888663573985,0.956712798268163
319.9288869135254,0.9566311877486314
319.93888719131087,0.956549582513752
319.94888746909635,0.9564679825734683
319.9588877468818,0.9563863879377237
319.96888802466736,0.9563047986164597
319.97888830245284,0.9562232146196201
319.9888885802383,0.9561416359571453
319.99888885802386,0.9560600626389757
320.00888913580934,0.955978494675052
320.0188894135948,0.9558969320753132
320.0288896913803,0.9558153748496977
320.03888996916584,0.9557338230081438
320.0488902469513,0.9556522765605893
320.0588905247368,0.9555707355169706
320.0688908025223,0.9554891998872238
320.0788910803078,0.9554076696812835
320.0888913580933,0.9553261449090861
320.0988916358788,0.9552446255805648
320.10889191366425,0.9551631117056532
320.1188921914498,0.9550816032942834
320.12889246923527,0.9550001003563885
320.13889274702075,0.9549186029018991
320.1488930248062,0.9548371109407469
320.15889330259176,0.9547556244828609
320.16889358037724,0.9546741435381716
320.1788938581627,0.9545926681166073
320.1888941359482,0.9545111982280959
320.19889441373374,0.9544297338825642
320.2088946915192,0.9543482750899406
320.2188949693047,0.9542668218601501
320.2288952470902,0.9541853742031183
320.2388955248757,0.9541039321287694
320.2488958026612,0.9540224956470282
320.2588960804467,0.9539410647678174
320.26889635823215,0.9538596395010603
320.2788966360177,0.9537782198566781
320.28889691380317,0.9536968058445929
320.29889719158865,0.953615397474725
320.30889746937413,0.9535339947569942
320.31889774715967,0.9534525977013188
320.32889802494515,0.9533712063176192
320.3388983027306,0.9532898206158124
320.3488985805161,0.9532084406058153
320.35889885830164,0.9531270662975442
320.3688991360871,0.9530456977009152
320.3788994138726,0.9529643348258439
320.3888996916581,0.952882977682244
320.3988999694436,0.9528016262800288
320.4089002472291,0.9527202806291124
320.4189005250146,0.9526389407394064
320.42890080280006,0.9525576066208219
320.4389010805856,0.9524762782832704
320.4489013583711,0.9523949557366623
320.45890163615655,0.9523136389909068
320.46890191394203,0.9522323280559125
320.47890219172757,0.9521510229415867
320.48890246951305,0.9520697236578384
320.49890274729853,0.9519884302145732
320.508903025084,0.9519071426216973
320.51890330286955,0.9518258608891152
320.528903580655,0.9517445850267324
320.5389038584405,0.9516633150444519
320.548904136226,0.9515820509521774
320.5589044140115,0.9515007927598105
320.568904691797,0.9514195404772536
320.5789049695825,0.9513382941144072
320.58890524736796,0.9512570536811715
320.5989055251535,0.9511758191874451
320.608905802939,0.9510945906431283
320.61890608072446,0.9510133680581184
320.62890635850994,0.9509321514423127
320.6389066362955,0.9508509408056072
320.64890691408095,0.9507697361578986
320.65890719186643,0.9506885375090811
320.6689074696519,0.9506073448690501
320.67890774743745,0.9505261582476981
320.68890802522293,0.9504449776549191
320.6989083030084,0.9503638031006048
320.7089085807939,0.9502826345946463
320.7189088585794,0.950201472146934
320.7289091363649,0.950120315767359
320.7389094141504,0.9500391654658099
320.74890969193586,0.9499580212521752
320.7589099697214,0.9498768831363421
320.7689102475069,0.9497957511281981
320.77891052529236,0.9497146252376298
320.78891080307784,0.9496335054745224
320.7989110808634,0.9495523918487601
320.80891135864886,0.9494712843702277
320.81891163643434,0.949390183048808
320.8289119142198,0.9493090878943833
320.83891219200535,0.9492279989168355
320.84891246979083,0.9491469161260463
320.8589127475763,0.9490658395318953
320.8689130253618,0.948984769144262
320.8789133031473,0.9489037049730248
320.8889135809328,0.9488226470280621
320.8989138587183,0.9487415953192515
320.90891413650377,0.948660549856469
320.9189144142893,0.9485795106495898
320.9289146920748,0.9484984777084898
320.93891496986026,0.9484174510430429
320.94891524764574,0.9483364306631217
320.9589155254313,0.9482554165785995
320.96891580321676,0.9481744087993486
320.97891608100224,0.9480934073352395
320.9889163587877,0.9480124121961427
320.99891663657326,0.9479314233919269
321.00891691435874,0.9478504409324626
321.0189171921442,0.9477694648276168
321.0289174699297,0.9476884950872569
321.03891774771523,0.947607531721249
321.0489180255007,0.9475265747394593
321.0589183032862,0.9474456241517524
321.06891858107167,0.9473646799679928
321.0789188588572,0.9472837421980431
321.0889191366427,0.9472028108517669
321.09891941442817,0.9471218859390255
321.10891969221365,0.9470409674696798
321.1189199699992,0.9469600554535893
321.12892024778466,0.946879149900615
321.13892052557014,0.9467982508206148
321.1489208033556,0.9467173582234464
321.15892108114116,0.9466364721189666
321.16892135892664,0.9465555925170321
321.1789216367121,0.9464747194274987
321.1889219144976,0.9463938528602208
321.19892219228313,0.9463129928250518
321.2089224700686,0.9462321393318456
321.2189227478541,0.946151292390454
321.2289230256396,0.9460704520107287
321.2389233034251,0.9459896182025195
321.2489235812106,0.9459087909756779
321.25892385899607,0.9458279703400523
321.26892413678155,0.9457471563054909
321.2789244145671,0.9456663488818408
321.28892469235257,0.945585548078949
321.29892497013805,0.9455047539066619
321.3089252479235,0.9454239663748242
321.31892552570906,0.9453431854932797
321.32892580349454,0.9452624112718726
321.33892608128,0.9451816437204453
321.3489263590655,0.9451008828488391
321.35892663685104,0.9450201286668953
321.3689269146365,0.9449393811844549
321.378927192422,0.9448586404113564
321.3889274702075,0.9447779063574386
321.398927747993,0.9446971790325385
321.4089280257785,0.9446164584464946
321.418928303564,0.9445357446091421
321.42892858134945,0.9444550375303163
321.438928859135,0.9443743372198514
321.44892913692047,0.9442936436875817
321.45892941470595,0.9442129569433393
321.46892969249143,0.9441322769969569
321.47892997027697,0.9440516038582648
321.48893024806245,0.9439709375370943
321.4989305258479,0.9438902780432744
321.50893080363346,0.9438096253866333
321.51893108141894,0.9437289795769993
321.5289313592044,0.9436483406241998
321.5389316369899,0.9435677085380606
321.54893191477544,0.9434870833284065
321.5589321925609,0.9434064650050628
321.5689324703464,0.9433258535778528
321.5789327481319,0.9432452490565989
321.5889330259174,0.9431646514511235
321.5989333037029,0.9430840607712481
321.6089335814884,0.9430034770267924
321.61893385927385,0.9429229002275761
321.6289341370594,0.9428423303834168
321.63893441484487,0.9427617675041339
321.64893469263035,0.9426812115995435
321.6589349704158,0.9426006626794616
321.66893524820136,0.9425201207537031
321.67893552598684,0.942439585832083
321.6889358037723,0.942359057924414
321.6989360815578,0.9422785370405096
321.70893635934334,0.9421980231901806
321.7189366371288,0.9421175163832389
321.7289369149143,0.9420370166294941
321.7389371926998,0.9419565239387554
321.7489374704853,0.9418760383208303
321.7589377482708,0.941795559785528
321.7689380260563,0.941715088342654
321.77893830384176,0.9416346240020145
321.7889385816273,0.9415541667734135
321.7989388594128,0.9414737166666558
321.80893913719825,0.9413932736915448
321.81893941498373,0.9413128378578822
321.82893969276927,0.9412324091754694
321.83893997055475,0.9411519876541073
321.8489402483402,0.9410715733035955
321.8589405261257,0.9409911661337327
321.86894080391124,0.9409107661543159
321.8789410816967,0.9408303733751437
321.8889413594822,0.9407499878060118
321.8989416372677,0.9406696094567152
321.9089419150532,0.9405892383370479
321.9189421928387,0.9405088744568039
321.9289424706242,0.9404285178257762
321.93894274840966,0.9403481684537562
321.9489430261952,0.9402678263505344
321.9589433039807,0.9401874915259014
321.96894358176615,0.9401071639896461
321.97894385955163,0.9400268437515563
321.98894413733717,0.9399465308214197
321.99894441512265,0.939866225209023
322.00894469290813,0.9397859269241513
322.0189449706936,0.9397056359765896
322.02894524847915,0.9396253523761205
322.0389455262646,0.9395450761325287
322.0489458040501,0.9394648072555951
322.0589460818356,0.939384545755101
322.0689463596211,0.9393042916408261
322.0789466374066,0.9392240449225504
322.0889469151921,0.9391438056100515
322.09894719297756,0.9390635737131077
322.1089474707631,0.9389833492414946
322.1189477485486,0.9389031322049889
322.12894802633406,0.9388229226133648
322.13894830411954,0.9387427204763961
322.1489485819051,0.9386625258038549
322.15894885969055,0.938582338605515
322.16894913747603,0.9385021588911466
322.1789494152615,0.9384219866705199
322.18894969304705,0.9383418219534039
322.19894997083253,0.9382616647495675
322.208950248618,0.9381815150687777
322.2189505264035,0.9381013729208015
322.228950804189,0.9380212383154038
322.2389510819745,0.9379411112623504
322.24895135976,0.9378609917714044
322.25895163754547,0.9377808798523286
322.268951915331,0.9377007755148844
322.2789521931165,0.9376206787688341
322.28895247090196,0.9375405896239374
322.29895274868744,0.9374605080899531
322.308953026473,0.9373804341766391
322.31895330425846,0.9373003678937532
322.32895358204394,0.937220309251052
322.3389538598294,0.9371402582582908
322.34895413761495,0.9370602149252236
322.35895441540043,0.9369801792616048
322.3689546931859,0.9369001512771866
322.3789549709714,0.9368201309817203
322.38895524875693,0.9367401183849571
322.3989555265424,0.9366601134966472
322.4089558043279,0.9365801163265391
322.41895608211337,0.9365001268843809
322.4289563598989,0.9364201451799186
322.4389566376844,0.9363401712228999
322.44895691546986,0.9362602050230693
322.45895719325534,0.9361802465901709
322.4689574710409,0.9361002959339473
322.47895774882636,0.9360203530641419
322.48895802661184,0.9359404179904955
322.4989583043973,0.9358604907227481
322.50895858218286,0.9357805712706396
322.51895885996834,0.9357006596439088
322.5289591377538,0.9356207558522929
322.5389594155393,0.9355408599055284
322.54895969332483,0.9354609718133502
322.5589599711103,0.9353810915854944
322.5689602488958,0.9353012192316942
322.57896052668127,0.935221354761682
322.5889608044668,0.9351414981851894
322.5989610822523,0.935061649511948
322.60896136003777,0.9349818087516868
322.61896163782325,0.9349019759141356
322.6289619156088,0.9348221510090213
322.63896219339426,0.934742334046072
322.64896247117974,0.934662525035013
322.6589627489652,0.9345827239855695
322.66896302675076,0.9345029309074647
322.67896330453624,0.9344231458104233
322.6889635823217,0.9343433687041665
322.6989638601072,0.9342635995984155
322.70896413789274,0.9341838385028902
322.7189644156782,0.93410408542731
322.7289646934637,0.9340243403813937
322.7389649712492,0.9339446033748581
322.7489652490347,0.9338648744174187
322.7589655268202,0.9337851535187921
322.76896580460567,0.9337054406886919
322.77896608239115,0.933625735936831
322.7889663601767,0.933546039272922
322.79896663796217,0.933466350706677
322.80896691574765,0.9333866702478057
322.8189671935331,0.9333069979060176
322.82896747131866,0.9332273336910204
322.83896774910414,0.9331476776125223
322.8489680268896,0.9330680296802296
322.8589683046751,0.9329883899038477
322.86896858246064,0.9329087582930805
322.8789688602461,0.9328291348576321
322.8889691380316,0.9327495196072046
322.8989694158171,0.932669912551499
322.9089696936026,0.9325903137002162
322.9189699713881,0.9325107230630558
322.9289702491736,0.932431140649716
322.93897052695905,0.9323515664698941
322.9489708047446,0.9322720005332858
322.95897108253007,0.9321924428495882
322.96897136031555,0.9321128934284948
322.97897163810103,0.9320333522796989
322.98897191588657,0.9319538194128925
322.99897219367205,0.9318742948377678
323.0089724714575,0.9317947785640146
323.018972749243,0.9317152706013228
323.02897302702854,0.9316357709593799
323.038973304814,0.9315562796478742
323.0489735825995,0.9314767966764915
323.05897386038504,0.9313973220549169
323.0689741381705,0.9313178557928348
323.078974415956,0.931238397899929
323.0889746937415,0.9311589483858813
323.098974971527,0.9310795072603726
323.1089752493125,0.9310000745330838
323.118975527098,0.9309206502136937
323.12897580488345,0.9308412343118802
323.138976082669,0.9307618268373206
323.14897636045447,0.9306824277996915
323.15897663823995,0.9306030372086674
323.16897691602543,0.9305236550739228
323.17897719381097,0.9304442814051294
323.18897747159644,0.930364916211961
323.1989777493819,0.9302855595040878
323.2089780271674,0.9302062112911796
323.21897830495294,0.930126871582905
323.2289785827384,0.9300475403889324
323.2389788605239,0.9299682177189281
323.2489791383094,0.9298889035825585
323.2589794160949,0.9298095979894875
323.2689796938804,0.9297303009493797
323.2789799716659,0.9296510124718973
323.28898024945136,0.9295717325667018
323.2989805272369,0.929492461243453
323.3089808050224,0.929413198511812
323.31898108280785,0.9293339443814366
323.32898136059333,0.9292546988619841
323.33898163837887,0.9291754619631104
323.34898191616435,0.9290962336944713
323.3589821939498,0.9290170140657215
323.3689824717353,0.9289378030865136
323.37898274952084,0.9288586007664996
323.3889830273063,0.9287794071153312
323.3989833050918,0.9287002221426583
323.4089835828773,0.9286210458581292
323.4189838606628,0.9285418782713925
323.4289841384483,0.9284627193920951
323.4389844162338,0.9283835692298827
323.44898469401926,0.9283044277944001
323.4589849718048,0.9282252950952903
323.4689852495903,0.9281461711421966
323.47898552737576,0.9280670559447607
323.48898580516124,0.9279879495126228
323.4989860829468,0.9279088518554219
323.50898636073225,0.9278297629827972
323.51898663851773,0.9277506829043854
323.5289869163032,0.9276716116298226
323.53898719408875,0.927592549168744
323.5489874718742,0.9275134955307843
323.5589877496597,0.927434450725576
323.5689880274452,0.927355414762751
323.5789883052307,0.9272763876519393
323.5889885830162,0.9271973694027723
323.5989888608017,0.9271183600248778
323.60898913858716,0.9270393595278835
323.6189894163727,0.9269603679214155
323.6289896941582,0.9268813852150998
323.63898997194366,0.9268024114185601
323.64899024972914,0.9267234465414206
323.6589905275147,0.9266444905933025
323.66899080530015,0.9265655435838276
323.67899108308563,0.9264866055226156
323.6889913608711,0.9264076764192855
323.69899163865665,0.926328756283454
323.70899191644213,0.9262498451247396
323.7189921942276,0.9261709429527573
323.7289924720131,0.9260920497771213
323.7389927497986,0.9260131656074448
323.7489930275841,0.925934290453341
323.7589933053696,0.9258554243244201
323.76899358315507,0.9257765672302933
323.7789938609406,0.9256977191805686
323.7889941387261,0.9256188801848548
323.79899441651156,0.9255400502527584
323.80899469429704,0.9254612293938852
323.8189949720826,0.9253824176178388
323.82899524986806,0.9253036149342243
323.83899552765354,0.9252248213526435
323.848995805439,0.9251460368826976
323.85899608322455,0.9250672615339863
323.86899636101003,0.9249884953161093
323.8789966387955,0.9249097382386647
323.888996916581,0.924830990311249
323.89899719436653,0.9247522515434577
323.908997472152,0.9246735219448861
323.9189977499375,0.9245948015251272
323.92899802772297,0.924516090293773
323.9389983055085,0.9244373882604153
323.948998583294,0.9243586954346447
323.95899886107946,0.9242800118260495
323.96899913886494,0.9242013374442178
323.9789994166505,0.9241226722987356
323.98899969443596,0.92404401639919
323.99899997222144,0.9239653697551649
324.0090002500069,0.9238867323762434
324.01900052779246,0.9238081042720077
324.02900080557794,0.9237294854520395
324.0390010833634,0.9236508759259184
324.0490013611489,0.923572275703223
324.05900163893443,0.9234936847935313
324.0690019167199,0.9234151032064205
324.0790021945054,0.9233365309514654
324.0890024722909,0.9232579680382405
324.0990027500764,0.923179414476318
324.1090030278619,0.9231008702752718
324.11900330564737,0.9230223354446717
324.12900358343285,0.9229438099940878
324.1390038612184,0.9228652939330881
324.14900413900386,0.9227867872712409
324.15900441678934,0.9227082900181118
324.1690046945748,0.9226298021832667
324.17900497236036,0.9225513237762689
324.18900525014584,0.9224728548066821
324.1990055279313,0.9223943952840675
324.2090058057168,0.9223159452179859
324.21900608350234,0.9222375046179957
324.2290063612878,0.922159073493657
324.2390066390733,0.922080651854526
324.2490069168588,0.9220022397101587
324.2590071946443,0.9219238370701095
324.2690074724298,0.9218454439439325
324.27900775021527,0.9217670603411805
324.28900802800075,0.9216886862714045
324.2990083057863,0.9216103217441544
324.30900858357177,0.9215319667689796
324.31900886135725,0.9214536213554281
324.3290091391427,0.9213752855130458
324.33900941692826,0.9212969592513787
324.34900969471374,0.9212186425799715
324.3590099724992,0.9211403355083672
324.3690102502847,0.9210620380461076
324.37901052807024,0.9209837502027332
324.3890108058557,0.920905471987784
324.3990110836412,0.920827203410799
324.4090113614267,0.9207489444813151
324.4190116392122,0.920670695208868
324.4290119169977,0.9205924556029934
324.4390121947832,0.9205142256732249
324.44901247256865,0.9204360054290945
324.4590127503542,0.9203577948801341
324.46901302813967,0.9202795940358744
324.47901330592515,0.9202014029058441
324.48901358371063,0.9201232214995708
324.49901386149617,0.9200450498265808
324.50901413928165,0.9199668878964009
324.5190144170671,0.9198887357185547
324.5290146948526,0.9198105933025654
324.53901497263814,0.9197324606579546
324.5490152504236,0.9196543377942437
324.5590155282091,0.9195762247209515
324.5690158059946,0.9194981214475972
324.5790160837801,0.9194200279836972
324.5890163615656,0.9193419443387683
324.5990166393511,0.9192638705223247
324.6090169171366,0.9191858065438795
324.6190171949221,0.9191077524129464
324.6290174727076,0.919029708139036
324.63901775049305,0.9189516737316581
324.6490180282786,0.9188736492003211
324.65901830606407,0.9187956345545336
324.66901858384955,0.9187176298038013
324.67901886163503,0.9186396349576292
324.68901913942057,0.9185616500255216
324.69901941720605,0.9184836750169816
324.7090196949915,0.9184057099415103
324.719019972777,0.9183277548086081
324.72902025056254,0.9182498096277733
324.739020528348,0.9181718744085055
324.7490208061335,0.9180939491603005
324.759021083919,0.9180160338926537
324.7690213617045,0.9179381286150593
324.77902163949,0.9178602333370108
324.7890219172755,0.9177823480679994
324.79902219506096,0.9177044728175164
324.8090224728465,0.9176266075950507
324.819022750632,0.9175487524100908
324.82902302841745,0.9174709072721235
324.83902330620293,0.9173930721906345
324.84902358398847,0.9173152471751076
324.85902386177395,0.9172374322350274
324.86902413955943,0.9171596273798754
324.8790244173449,0.9170818326191323
324.88902469513044,0.9170040479622773
324.8990249729159,0.9169262734187892
324.9090252507014,0.9168485089981454
324.9190255284869,0.9167707547098215
324.9290258062724,0.9166930105632917
324.9390260840579,0.9166152765680301
324.9490263618434,0.9165375527335087
324.95902663962886,0.9164598390691979
324.9690269174144,0.9163821355845679
324.9790271951999,0.9163044422890875
324.98902747298536,0.9162267591922234
324.99902775077084,0.9161490863034418
325.0090280285564,0.9160714236322068
325.01902830634185,0.9159937711879825
325.02902858412733,0.9159161289802314
325.0390288619128,0.9158384970184142
325.04902913969835,0.9157608753119901
325.0590294174838,0.9156832638704187
325.0690296952693,0.9156056627031564
325.0790299730548,0.915528071819659
325.0890302508403,0.9154504912293817
325.0990305286258,0.9153729209417785
325.1090308064113,0.9152953609663008
325.11903108419676,0.9152178113124001
325.1290313619823,0.915140271989525
325.1390316397678,0.9150627430071254
325.14903191755326,0.9149852243746481
325.15903219533874,0.9149077161015389
325.1690324731243,0.9148302181972419
325.17903275090976,0.9147527306712014
325.18903302869523,0.9146752535328588
325.1990333064807,0.9145977867916558
325.20903358426625,0.9145203304570312
325.21903386205173,0.914442884538424
325.2290341398372,0.9143654490452711
325.2390344176227,0.914288023987008
325.2490346954082,0.9142106093730687
325.2590349731937,0.9141332052128881
325.2690352509792,0.9140558115158972
325.27903552876467,0.9139784282915266
325.2890358065502,0.9139010555492058
325.2990360843357,0.9138236932983632
325.30903636212116,0.9137463415484254
325.31903663990664,0.9136690003088184
325.3290369176922,0.9135916695889659
325.33903719547766,0.9135143493982916
325.34903747326314,0.913437039746217
325.3590377510486,0.9133597406421626
325.36903802883415,0.9132824520955467
325.37903830661963,0.9132051741157887
325.3890385844051,0.9131279067123047
325.3990388621906,0.9130506498945097
325.40903913997613,0.9129734036718176
325.4190394177616,0.9128961680536413
325.4290396955471,0.9128189430493928
325.43903997333257,0.9127417286684818
325.4490402511181,0.9126645249203168
325.4590405289036,0.9125873318143061
325.46904080668907,0.9125101493598556
325.47904108447455,0.91243297756637
325.4890413622601,0.9123558164432533
325.49904164004556,0.912278665999908
325.50904191783104,0.9122015262457351
325.5190421956165,0.9121243971901343
325.52904247340206,0.9120472788425033
325.53904275118754,0.9119701712122406
325.549043028973,0.9118930743087416
325.5590433067585,0.9118159881414005
325.56904358454403,0.9117389127196105
325.5790438623295,0.9116618480527641
325.589044140115,0.9115847941502511
325.5990444179005,0.9115077510214616
325.609044695686,0.9114307186757831
325.6190449734715,0.9113536971226027
325.62904525125697,0.9112766863713055
325.63904552904245,0.9111996864312756
325.649045806828,0.9111226973118949
325.65904608461346,0.9110457190225464
325.66904636239894,0.9109687515726094
325.6790466401844,0.9108917949714626
325.68904691796996,0.9108148492284831
325.69904719575544,0.910737914353048
325.7090474735409,0.910660990354531
325.7190477513264,0.9105840772423065
325.72904802911194,0.9105071750257459
325.7390483068974,0.9104302837142207
325.7490485846829,0.9103534033171002
325.7590488624684,0.9102765338437525
325.7690491402539,0.9101996753035435
325.7790494180394,0.9101228277058404
325.7890496958249,0.9100459910600065
325.79904997361035,0.9099691653754047
325.8090502513959,0.9098923506613961
325.81905052918137,0.9098155469273412
325.82905080696685,0.9097387541825993
325.8390510847523,0.9096619724365275
325.84905136253786,0.9095852016984813
325.85905164032334,0.9095084419778167
325.8690519181088,0.9094316932838864
325.8790521958943,0.9093549556260423
325.88905247367984,0.9092782290136354
325.8990527514653,0.9092015134560159
325.9090530292508,0.909124808962531
325.9190533070363,0.9090481155425277
325.9290535848218,0.9089714332053511
325.9390538626073,0.9088947619603454
325.9490541403928,0.9088181018168536
325.95905441817825,0.9087414527842169
325.9690546959638,0.9086648148717748
325.97905497374927,0.9085881880888665
325.98905525153475,0.9085115724448292
325.99905552932023,0.908434967948998
326.00905580710577,0.9083583746107082
326.01905608489125,0.9082817924392932
326.0290563626767,0.9082052214440846
326.0390566404622,0.9081286616344125
326.04905691824774,0.9080521130196056
326.0590571960332,0.9079755756089931
326.0690574738187,0.9078990494119005
326.0790577516042,0.9078225344376527
326.0890580293897,0.9077460306955732
326.0990583071752,0.907669538194985
326.1090585849607,0.907593056945208
326.11905886274616,0.9075165869555628
326.1290591405317,0.9074401282353666
326.1390594183172,0.9073636807939369
326.14905969610265,0.9072872446405889
326.1590599738882,0.9072108197846356
326.16906025167367,0.9071344062353915
326.17906052945915,0.907058004002167
326.18906080724463,0.9069816130942718
326.19906108503017,0.9069052335210144
326.20906136281565,0.9068288652917025
326.2190616406011,0.9067525084156409
326.2290619183866,0.906676162902135
326.23906219617214,0.9065998287604871
326.2490624739576,0.9065235059999992
326.2590627517431,0.9064471946299715
326.2690630295286,0.9063708946597026
326.2790633073141,0.9062946060984892
326.2890635850996,0.906218328955629
326.2990638628851,0.9061420632404158
326.30906414067056,0.9060658089621428
326.3190644184561,0.9059895661301016
326.3290646962416,0.9059133347535834
326.33906497402705,0.9058371148418765
326.34906525181253,0.9057609064042693
326.35906552959807,0.9056847094500475
326.36906580738355,0.9056085239884966
326.37906608516903,0.9055323500288996
326.3890663629545,0.9054561875805388
326.39906664074005,0.905380036652694
326.4090669185255,0.905303897254646
326.419067196311,0.905227769395672
326.4290674740965,0.9051516530850482
326.439067751882,0.9050755483320496
326.4490680296675,0.9049994551459501
326.459068307453,0.9049233735360223
326.46906858523846,0.9048473035115366
326.479068863024,0.9047712450817622
326.4890691408095,0.9046951982559678
326.49906941859496,0.9046191630434195
326.50906969638044,0.9045431394533822
326.519069974166,0.9044671274951199
326.52907025195145,0.9043911271778955
326.53907052973693,0.9043151385109695
326.5490708075224,0.9042391615036014
326.55907108530795,0.9041631961650488
326.5690713630934,0.9040872425045688
326.5790716408789,0.9040113005314171
326.5890719186644,0.903935370254847
326.5990721964499,0.9038594516841106
326.6090724742354,0.9037835448284597
326.6190727520209,0.9037076496971432
326.62907302980636,0.9036317662994091
326.6390733075919,0.9035558946445043
326.6490735853774,0.9034800347416744
326.65907386316286,0.9034041866001629
326.66907414094834,0.9033283502292121
326.6790744187339,0.9032525256380624
326.68907469651936,0.9031767128359546
326.69907497430484,0.903100911832126
326.7090752520903,0.9030251226358136
326.71907552987585,0.9029493452562517
326.72907580766133,0.9028735797026752
326.7390760854468,0.9027978259843155
326.7490763632323,0.9027220841104042
326.7590766410178,0.90264635409017
326.7690769188033,0.9025706359328418
326.7790771965888,0.9024949296476455
326.78907747437427,0.9024192352438064
326.7990777521598,0.9023435527305472
326.8090780299453,0.9022678821170919
326.81907830773076,0.9021922234126603
326.82907858551624,0.9021165766264716
326.8390788633018,0.9020409417677434
326.84907914108726,0.9019653188456924
326.85907941887274,0.901889707869534
326.8690796966582,0.9018141088484813
326.87907997444375,0.9017385217917459
326.88908025222923,0.9016629467085391
326.8990805300147,0.9015873836080697
326.9090808078002,0.9015118324995453
326.91908108558573,0.9014362933921712
326.9290813633712,0.9013607662951538
326.9390816411567,0.9012852512176956
326.94908191894217,0.9012097481689985
326.9590821967277,0.9011342571582621
326.9690824745132,0.9010587781946859
326.97908275229867,0.9009833112874678
326.98908303008415,0.900907856445803
326.9990833078697,0.9008324136788858
327.00908358565516,0.9007569829959098
327.01908386344064,0.9006815644060663
327.0290841412261,0.9006061579185448
327.03908441901166,0.9005307635425344
327.04908469679714,0.9004553812872225
