Phi_fit,Counts_fit
24.60205017084757,0.7341093560654405
24.63205267105592,0.7344227539698589
24.66205517126427,0.7347364431608361
24.69205767147262,0.735050423294316
24.722060171680972,0.7353646940259235
24.752062671889323,0.7356792550109648
24.782065172097674,0.7359941059044276
24.812067672306025,0.7363092463609818
24.842070172514376,0.7366246760349797
24.872072672722727,0.7369403945804562
24.902075172931077,0.7372564016511297
24.93207767313943,0.7375726969004018
24.96208017334778,0.7378892799813581
24.99208267355613,0.7382061505467687
25.02208517376448,0.7385233082490883
25.05208767397283,0.7388407527404562
25.082090174181182,0.7391584836726981
25.112092674389533,0.7394765006973247
25.142095174597884,0.7397948034655333
25.172097674806235,0.7401133916282077
25.202100175014586,0.7404322648359185
25.232102675222936,0.7407514227389242
25.262105175431287,0.7410708649871703
25.292107675639638,0.7413905912302912
25.32211017584799,0.7417106011176091
25.352112676056336,0.7420308942981357
25.382115176264687,0.7423514704205715
25.412117676473038,0.7426723291333068
25.44212017668139,0.7429934700844225
25.47212267688974,0.743314892921689
25.50212517709809,0.743636597292568
25.53212767730644,0.7439585828442127
25.562130177514792,0.7442808492234674
25.592132677723143,0.7446033960768688
25.622135177931494,0.7449262230506453
25.652137678139844,0.745249329790719
25.682140178348195,0.7455727159427048
25.712142678556546,0.7458963811519104
25.742145178764897,0.7462203250633386
25.772147678973248,0.7465445473216856
25.8021501791816,0.746869047571343
25.83215267938995,0.7471938254563969
25.8621551795983,0.7475188806206294
25.89215767980665,0.747844212707518
25.922160180015002,0.7481698213602368
25.952162680223353,0.7484957062216567
25.982165180431704,0.748821866934345
26.012167680640054,0.7491483031405672
26.042170180848405,0.7494750144822862
26.072172681056756,0.749802000601163
26.102175181265107,0.7501292611385579
26.132177681473458,0.7504567957355295
26.162180181681805,0.7507846040328361
26.192182681890156,0.751112685670936
26.222185182098507,0.7514410402899871
26.252187682306857,0.7517696675298486
26.282190182515208,0.7520985670300804
26.31219268272356,0.7524277384299434
26.34219518293191,0.7527571813684009
26.37219768314026,0.7530868954841179
26.40220018334861,0.7534168804154624
26.432202683556962,0.7537471358005053
26.462205183765313,0.7540776612770203
26.492207683973664,0.7544084564824853
26.522210184182015,0.7547395210540828
26.552212684390366,0.7550708546286988
26.582215184598716,0.7554024568429252
26.612217684807067,0.7557343273330589
26.642220185015418,0.7560664657351024
26.67222268522377,0.7563988716847645
26.70222518543212,0.7567315448174607
26.73222768564047,0.7570644847683132
26.76223018584882,0.7573976911721516
26.792232686057172,0.7577311636635137
26.822235186265523,0.7580649018766445
26.852237686473874,0.7583989054454985
26.882240186682225,0.7587331740037386
26.912242686890576,0.7590677071847374
26.942245187098926,0.7594025046215772
26.972247687307277,0.75973756594705
27.002250187515624,0.7600728907936589
27.032252687723975,0.760408478793618
27.062255187932326,0.7607443295788521
27.092257688140677,0.7610804427809987
27.122260188349028,0.7614168180314069
27.15226268855738,0.7617534549611383
27.18226518876573,0.7620903532009679
27.21226768897408,0.7624275123813838
27.24227018918243,0.762764932132588
27.272272689390782,0.763102612084497
27.302275189599133,0.7634405518667411
27.332277689807484,0.7637787511086663
27.362280190015834,0.7641172094393341
27.392282690224185,0.7644559264875213
27.422285190432536,0.7647949018817211
27.452287690640887,0.7651341352501438
27.482290190849238,0.7654736262207161
27.51229269105759,0.7658133744210828
27.54229519126594,0.766153379478606
27.57229769147429,0.7664936410203662
27.60230019168264,0.766834158673163
27.63230269189099,0.7671749320635147
27.662305192099343,0.767515960817659
27.692307692307693,0.7678572445615539
27.722310192516044,0.7681987829208776
27.752312692724395,0.768540575521029
27.782315192932746,0.768882621987128
27.812317693141097,0.7692249219440161
27.842320193349444,0.7695674750162571
27.872322693557795,0.7699102808281368
27.902325193766146,0.770253339003664
27.932327693974496,0.7705966491665706
27.962330194182847,0.770940210940312
27.992332694391198,0.7712840239480682
28.02233519459955,0.7716280878127427
28.0523376948079,0.7719724021569647
28.08234019501625,0.7723169666030885
28.1123426952246,0.7726617807731938
28.142345195432952,0.7730068442890865
28.172347695641303,0.773352156772299
28.202350195849654,0.7736977178440911
28.232352696058005,0.774043527125449
28.262355196266356,0.7743895842370876
28.292357696474706,0.7747358887994495
28.322360196683057,0.7750824404327059
28.352362696891408,0.7754292387567572
28.38236519709976,0.7757762833912331
28.41236769730811,0.776123573955493
28.44237019751646,0.7764711100686269
28.47237269772481,0.7768188913494554
28.502375197933162,0.77716691741653
28.532377698141513,0.7775151878881337
28.562380198349864,0.7778637023822818
28.592382698558215,0.7782124605167215
28.622385198766565,0.7785614619089333
28.652387698974913,0.7789107061761302
28.682390199183263,0.7792601929352595
28.712392699391614,0.7796099218030023
28.742395199599965,0.7799598923957735
28.772397699808316,0.7803101043297241
28.802400200016667,0.7806605572207398
28.832402700225018,0.7810112506844412
28.86240520043337,0.7813621843361868
28.89240770064172,0.7817133577910699
28.92241020085007,0.7820647706639219
28.95241270105842,0.7824164225693113
28.98241520126677,0.7827683131215444
29.012417701475123,0.7831204419346655
29.042420201683473,0.783472808622458
29.072422701891824,0.7838254127984441
29.102425202100175,0.7841782540758858
29.132427702308526,0.7845313320677849
29.162430202516877,0.7848846463868833
29.192432702725228,0.785238196645664
29.22243520293358,0.7855919824563515
29.25243770314193,0.7859460034309111
29.28244020335028,0.7863002591810511
29.31244270355863,0.7866547493182218
29.34244520376698,0.7870094734536162
29.372447703975332,0.7873644311981713
29.402450204183683,0.7877196221625674
29.432452704392034,0.788075045957229
29.462455204600385,0.7884307021923258
29.492457704808732,0.7887865904777716
29.522460205017083,0.7891427104232265
29.552462705225434,0.7894990616380961
29.582465205433785,0.7898556437315323
29.612467705642135,0.7902124563124345
29.642470205850486,0.7905694989894483
29.672472706058837,0.7909267713709671
29.702475206267188,0.7912842730651334
29.73247770647554,0.7916420036798366
29.76248020668389,0.7919999628227165
29.79248270689224,0.7923581501011612
29.82248520710059,0.7927165651223088
29.852487707308942,0.7930752074930482
29.882490207517293,0.7934340768200182
29.912492707725644,0.7937931727096091
29.942495207933995,0.7941524947679626
29.972497708142345,0.7945120426009724
30.002500208350696,0.7948718158142842
30.032502708559047,0.795231814013297
30.062505208767398,0.795592036803163
30.09250770897575,0.7959524837887875
30.1225102091841,0.7963131545748307
30.15251270939245,0.7966740487657067
30.1825152096008,0.7970351659655845
30.212517709809152,0.7973965057783896
30.242520210017503,0.7977580678078019
30.272522710225854,0.7981198516572584
30.302525210434204,0.7984818569299528
30.33252771064255,0.7988440832288354
30.362530210850903,0.7992065301566146
30.392532711059253,0.7995691973157568
30.422535211267604,0.7999320843084863
30.452537711475955,0.8002951907367872
30.482540211684306,0.8006585162024022
30.512542711892657,0.8010220603068336
30.542545212101007,0.801385822651345
30.57254771230936,0.8017498028369592
30.60255021251771,0.8021140004644611
30.63255271272606,0.8024784151343969
30.66255521293441,0.8028430464470744
30.69255771314276,0.8032078940025639
30.722560213351112,0.8035729574006989
30.752562713559463,0.8039382362410756
30.782565213767814,0.8043037301230545
30.812567713976165,0.8046694386457599
30.842570214184516,0.8050353614080804
30.872572714392867,0.8054014980086702
30.902575214601217,0.8057678480459488
30.932577714809568,0.806134411118101
30.96258021501792,0.8065011868230793
30.99258271522627,0.8068681747586014
31.02258521543462,0.8072353745221529
31.05258771564297,0.8076027857109878
31.082590215851322,0.8079704079221267
31.112592716059673,0.8083382407523602
31.14259521626802,0.808706283798247
31.17259771647637,0.8090745366561156
31.202600216684722,0.8094429989220641
31.232602716893073,0.8098116701919613
31.262605217101424,0.8101805500614463
31.292607717309775,0.8105496381259301
31.322610217518125,0.8109189339805946
31.352612717726476,0.8112884372203938
31.382615217934827,0.8116581474400553
31.412617718143178,0.8120280642340784
31.44262021835153,0.8123981871967364
31.47262271855988,0.8127685159220768
31.50262521876823,0.8131390500039206
31.53262771897658,0.8135097890358641
31.562630219184932,0.8138807326112791
31.592632719393283,0.8142518803233123
31.622635219601634,0.8146232317648869
31.652637719809984,0.8149947865287029
31.682640220018335,0.8153665442072368
31.712642720226686,0.8157385043927428
31.742645220435037,0.816110666677253
31.772647720643388,0.8164830306525775
31.80265022085174,0.8168555959103061
31.83265272106009,0.8172283620418069
31.86265522126844,0.8176013286382277
31.89265772147679,0.8179744952904973
31.922660221685142,0.8183478615893238
31.952662721893493,0.8187214271251977
31.98266522210184,0.8190951914883899
32.01266772231019,0.8194691542689538
32.042670222518545,0.8198433150567248
32.07267272272689,0.8202176734413217
32.10267522293525,0.8205922290121458
32.132677723143594,0.8209669813583826
32.16268022335195,0.8213419300690021
32.192682723560296,0.8217170747327578
32.22268522376865,0.8220924149381899
32.252687723977,0.8224679502736223
32.28269022418535,0.8228436803271665
32.3126927243937,0.8232196046867196
32.34269522460205,0.8235957229399657
32.3726977248104,0.8239720346743759
32.40270022501875,0.82434853947721
32.4327027252271,0.8247252369355151
32.46270522543545,0.8251021266361278
32.492707725643804,0.8254792081656732
32.52271022585215,0.8258564811105659
32.552712726060506,0.8262339450570115
32.58271522626885,0.8266115995910053
32.61271772647721,0.8269894442983334
32.642720226685555,0.8273674787645744
32.67272272689391,0.8277457025750976
32.702725227102256,0.8281241153150648
32.73272772731061,0.8285027165694314
32.76273022751896,0.8288815059229453
32.79273272772731,0.8292604829601482
32.82273522793566,0.8296396472653762
32.852737728144014,0.8300189984227597
32.88274022835236,0.8303985360162244
32.912742728560715,0.8307782596294914
32.94274522876906,0.8311581688460774
32.97274772897742,0.8315382632492967
33.002750229185764,0.8319185424222592
33.03275272939412,0.8322990059478728
33.062755229602466,0.8326796534088428
33.09275772981082,0.8330604843876733
33.12276023001917,0.8334414984666665
33.15276273022752,0.8338226952279246
33.18276523043587,0.8342040742533485
33.212767730644224,0.8345856351246398
33.24277023085257,0.8349673774233004
33.27277273106092,0.8353493007306333
33.30277523126927,0.8357314046277431
33.33277773147762,0.8361136886955359
33.362780231685974,0.8364961525147209
33.39278273189432,0.8368787956658092
33.422785232102676,0.8372616177291161
33.45278773231102,0.83764461828476
33.48279023251938,0.8380277969126642
33.512792732727725,0.8384111531925558
33.54279523293608,0.8387946867039681
33.57279773314443,0.839178397026239
33.60280023335278,0.8395622837385134
33.63280273356113,0.8399463464197419
33.66280523376948,0.8403305846486826
33.69280773397783,0.840714998003901
33.722810234186184,0.8410995860637706
33.75281273439453,0.8414843484064727
33.782815234602886,0.8418692846099982
33.81281773481123,0.842254394252147
33.84282023501959,0.8426396769105287
33.872822735227935,0.843025132162563
33.90282523543629,0.8434107595854808
33.932827735644636,0.8437965587563236
33.96283023585299,0.8441825292519451
33.99283273606134,0.8445686706490105
34.02283523626969,0.8449549825239981
34.05283773647804,0.8453414644531987
34.08284023668639,0.8457281160127168
34.11284273689474,0.846114936778471
34.14284523710309,0.8465019263261943
34.17284773731144,0.8468890842314343
34.20285023751979,0.847276410069554
34.232852737728145,0.8476639034157327
34.26285523793649,0.8480515638449653
34.292857738144846,0.848439390932064
34.32286023835319,0.8488273842516576
34.35286273856155,0.8492155433781933
34.382865238769895,0.8496038678859357
34.41286773897825,0.8499923573489688
34.4428702391866,0.8503810113411949
34.47287273939495,0.8507698294363365
34.5028752396033,0.8511588112079356
34.53287773981165,0.8515479562293549
34.56288024002,0.851937264073778
34.592882740228355,0.8523267343142102
34.6228852404367,0.8527163665234782
34.652887740645056,0.8531061602742314
34.6828902408534,0.8534961151389417
34.71289274106176,0.8538862306899049
34.742895241270105,0.8542765064992398
34.77289774147846,0.8546669421388899
34.80290024168681,0.8550575371806233
34.83290274189516,0.8554482911960333
34.86290524210351,0.8558392037565385
34.892907742311856,0.8562302744333843
34.92291024252021,0.856621502797642
34.95291274272856,0.8570128884202103
34.98291524293691,0.8574044308718154
35.01291774314526,0.8577961297230112
35.04292024335361,0.8581879845441805
35.07292274356196,0.8585799949055347
35.102925243770315,0.858972160377115
35.13292774397866,0.8593644805287917
35.16293024418702,0.8597569549302664
35.192932744395364,0.8601495831510706
35.22293524460372,0.8605423647605679
35.252937744812066,0.8609352993279531
35.28294024502042,0.8613283864222537
35.31294274522877,0.8617216256123295
35.34294524543712,0.8621150164668735
35.37294774564547,0.8625085585544127
35.40295024585382,0.8629022514433079
35.43295274606217,0.8632960947017546
35.462955246270525,0.8636900878977835
35.49295774647887,0.8640842305992605
35.52296024668723,0.864478522373888
35.552962746895574,0.8648729627892046
35.58296524710393,0.8652675514125858
35.612967747312275,0.8656622878112448
35.64297024752063,0.8660571715522325
35.67297274772898,0.8664522022024382
35.70297524793733,0.8668473793285905
35.73297774814568,0.8672427024972564
35.762980248354026,0.8676381712748439
35.79298274856238,0.8680337852276006
35.82298524877073,0.8684295439216145
35.85298774897908,0.8688254469228159
35.88299024918743,0.869221493796976
35.912992749395784,0.8696176841097084
35.94299524960413,0.8700140174264696
35.972997749812485,0.8704104933125588
36.00300025002083,0.8708071113331194
36.03300275022919,0.8712038710531385
36.063005250437534,0.8716007720374477
