Phi_fit,Counts_fit
16.34090782821268,0.6869136385031468
16.36090893938552,0.687045238125862
16.380910050558366,0.6871769902958758
16.40091116173121,0.6873088949489663
16.42091227290405,0.6874409520208378
16.440913384076893,0.6875731614471199
16.460914495249735,0.6877055231633684
16.48091560642258,0.6878380371050647
16.500916717595423,0.6879707032076158
16.520917828768265,0.6881035214063546
16.540918939941108,0.68823649163654
16.56092005111395,0.6883696138333568
16.580921162286796,0.6885028879319156
16.600922273459638,0.6886363138672529
16.62092338463248,0.6887698915743317
16.640924495805322,0.6889036209880399
16.660925606978164,0.6890375020431927
16.68092671815101,0.6891715346745309
16.700927829323852,0.689305718816721
16.720928940496695,0.6894400544043562
16.740930051669537,0.6895745413719557
16.76093116284238,0.6897091796539649
16.780932274015225,0.6898439691847555
16.800933385188067,0.6899789098986253
16.82093449636091,0.6901140017297986
16.84093560753375,0.690249244612426
16.860936718706597,0.6903846384805843
16.88093782987944,0.6905201832682769
16.90093894105228,0.6906558789094336
16.920940052225124,0.6907917253379107
16.940941163397966,0.6909277224874908
16.96094227457081,0.6910638702918834
16.980943385743654,0.6912001686847242
17.000944496916496,0.6913366175995757
17.020945608089338,0.6914732169699267
17.04094671926218,0.6916099667291933
17.060947830435026,0.6917468668107176
17.08094894160787,0.6918839171477691
17.10095005278071,0.6920211176735434
17.120951163953553,0.6921584683211632
17.140952275126395,0.6922959690236785
17.16095338629924,0.692433619714065
17.180954497472083,0.6925714203252265
17.200955608644925,0.6927093707899927
17.220956719817767,0.6928474710411212
17.24095783099061,0.6929857210112961
17.260958942163455,0.6931241206331282
17.280960053336297,0.6932626698391562
17.30096116450914,0.693401368561845
17.320962275681982,0.6935402167335871
17.340963386854824,0.6936792142867022
17.36096449802767,0.693818361153437
17.380965609200512,0.6939576572659654
17.400966720373354,0.6940971025563886
17.420967831546196,0.6942366969567351
17.440968942719042,0.694376440398961
17.460970053891884,0.6945163328149491
17.480971165064727,0.6946563741365102
17.50097227623757,0.6947965642953822
17.52097338741041,0.6949369032232307
17.540974498583257,0.6950773908516481
17.5609756097561,0.6952180271121555
17.58097672092894,0.6953588119362004
17.600977832101783,0.6954997452551586
17.620978943274626,0.6956408270003331
17.64098005444747,0.6957820571029548
17.660981165620314,0.6959234354941823
17.680982276793156,0.6960649621051017
17.700983387965998,0.6962066368667272
17.72098449913884,0.6963484597100004
17.740985610311686,0.6964904305657909
17.760986721484528,0.6966325493648962
17.78098783265737,0.6967748160380414
17.800988943830212,0.6969172305158801
17.820990055003055,0.6970597927289932
17.8409911661759,0.6972025026078901
17.860992277348743,0.697345360083008
17.880993388521585,0.6974883650847119
17.900994499694427,0.6976315175432954
17.920995610867273,0.6977748173889801
17.940996722040115,0.6979182645519153
17.960997833212957,0.698061858962179
17.9809989443858,0.6982056005497772
18.00100005555864,0.6983494892446444
18.021001166731487,0.6984935249766429
18.04100227790433,0.6986377076755639
18.06100338907717,0.6987820372711265
18.081004500250014,0.6989265136929785
18.101005611422856,0.6990711368706961
18.121006722595702,0.6992159067337838
18.141007833768544,0.6993608232116745
18.161008944941386,0.69950588623373
18.18101005611423,0.6996510957292406
18.20101116728707,0.6997964516274249
18.221012278459916,0.6999419538574304
18.24101338963276,0.7000876023483331
18.2610145008056,0.7002333970291381
18.281015611978443,0.7003793378287787
18.301016723151285,0.7005254246761172
18.32101783432413,0.700671657499945
18.341018945496973,0.7008180362289818
18.361020056669815,0.7009645607918764
18.381021167842658,0.701111231117207
18.4010222790155,0.7012580471334798
18.421023390188346,0.7014050087691308
18.441024501361188,0.7015521159525248
18.46102561253403,0.7016993686119553
18.481026723706872,0.7018467666756454
18.501027834879718,0.701994310071747
18.52102894605256,0.7021419987283413
18.541030057225402,0.7022898325734386
18.561031168398245,0.7024378115349783
18.581032279571087,0.7025859355408297
18.601033390743932,0.7027342045187905
18.621034501916775,0.7028826183965884
18.641035613089617,0.70303117710188
18.66103672426246,0.7031798805622519
18.6810378354353,0.7033287287052196
18.701038946608147,0.7034777214582282
18.72104005778099,0.7036268587486523
18.74104116895383,0.7037761405037964
18.761042280126674,0.7039255666508941
18.781043391299516,0.7040751371171089
18.80104450247236,0.7042248518295339
18.821045613645204,0.7043747107151916
18.841046724818046,0.704524713701035
18.861047835990888,0.7046748607139459
18.88104894716373,0.7048251516807365
18.901050058336576,0.7049755865281484
18.92105116950942,0.7051261651828538
18.94105228068226,0.7052768875714541
18.961053391855103,0.7054277536204808
18.981054503027945,0.7055787632563956
19.00105561420079,0.70572991640559
19.021056725373633,0.7058812129943854
19.041057836546475,0.7060326529490342
19.061058947719317,0.7061842361957171
19.081060058892163,0.7063359626605471
19.101061170065005,0.7064878322695656
19.121062281237847,0.7066398449487454
19.14106339241069,0.706792000623989
19.161064503583532,0.7069442992211292
19.181065614756378,0.7070967406659295
19.20106672592922,0.7072493248840835
19.221067837102062,0.7074020518012152
19.241068948274904,0.7075549213428789
19.261070059447746,0.7077079334345598
19.281071170620592,0.7078610880016734
19.301072281793434,0.7080143849695655
19.321073392966277,0.7081678242635128
19.34107450413912,0.7083214058087227
19.36107561531196,0.708475129530333
19.381076726484807,0.7086289953534122
19.40107783765765,0.7087830032029598
19.42107894883049,0.7089371530039059
19.441080060003333,0.7090914446811113
19.461081171176176,0.7092458781593678
19.48108228234902,0.709400453363398
19.501083393521863,0.7095551702178555
19.521084504694706,0.7097100286473248
19.541085615867548,0.7098650285763213
19.56108672704039,0.7100201699292918
19.581087838213236,0.7101754526306135
19.601088949386078,0.7103308766045955
19.62109006055892,0.7104864417754773
19.641091171731762,0.7106421480674299
19.661092282904608,0.7107979954045558
19.68109339407745,0.7109539837108881
19.701094505250293,0.7111101129103918
19.721095616423135,0.711266382926963
19.741096727595977,0.7114227936844291
19.761097838768823,0.7115793451065486
19.781098949941665,0.7117360371170123
19.801100061114507,0.7118928696394413
19.82110117228735,0.7120498425973895
19.84110228346019,0.7122069559143411
19.861103394633037,0.7123642095137129
19.88110450580588,0.7125216033188526
19.90110561697872,0.7126791372530401
19.921106728151564,0.7128368112394867
19.941107839324406,0.7129946252013353
19.961108950497252,0.7131525790616609
19.981110061670094,0.7133106727434699
20.001111172842936,0.7134689061697012
20.02111228401578,0.7136272792632248
20.04111339518862,0.7137857919468433
20.061114506361466,0.7139444441432907
20.08111561753431,0.7141032357752335
20.10111672870715,0.7142621667652698
20.121117839879993,0.7144212370359302
20.141118951052835,0.7145804465096768
20.16112006222568,0.7147397951089045
20.181121173398523,0.71489928275594
20.201122284571365,0.7150589093730422
20.221123395744208,0.7152186748824028
20.241124506917053,0.7153785792061449
20.261125618089896,0.7155386222663246
20.281126729262738,0.7156988039849301
20.30112784043558,0.7158591242838824
20.321128951608422,0.7160195830850344
20.341130062781268,0.7161801803101717
20.36113117395411,0.7163409158810127
20.381132285126952,0.7165017897192079
20.401133396299794,0.7166628017463406
20.421134507472637,0.716823951883927
20.441135618645482,0.7169852400534156
20.461136729818325,0.7171466661761878
20.481137840991167,0.7173082301735578
20.50113895216401,0.7174699319667726
20.52114006333685,0.7176317714770115
20.541141174509697,0.7177937486253877
20.56114228568254,0.7179558633329464
20.58114339685538,0.7181181155206661
20.601144508028224,0.7182805051094583
20.621145619201066,0.7184430320201675
20.64114673037391,0.7186056961735714
20.661147841546754,0.7187684974903803
20.681148952719596,0.7189314358912384
20.701150063892438,0.7190945112967224
20.72115117506528,0.7192577236273426
20.741152286238126,0.7194210728035425
20.76115339741097,0.7195845587456988
20.78115450858381,0.7197481813741216
20.801155619756653,0.7199119406090543
20.8211567309295,0.7200758363706738
20.84115784210234,0.7202398685790905
20.861158953275183,0.7204040371543481
20.881160064448025,0.720568342016424
20.901161175620867,0.720732783085229
20.921162286793713,0.7208973602806078
20.941163397966555,0.7210620735223384
20.961164509139397,0.7212269227301327
20.98116562031224,0.7213919078236363
21.001166731485082,0.7215570287224284
21.021167842657928,0.7217222853460225
21.04116895383077,0.7218876776138652
21.061170065003612,0.7220532054453375
21.081171176176454,0.7222188687597542
21.101172287349296,0.722384667476364
21.121173398522142,0.7225506015143497
21.141174509694984,0.7227166707928279
21.161175620867827,0.7228828752308496
21.18117673204067,0.7230492147473997
21.20117784321351,0.7232156892613976
21.221178954386357,0.7233822986916963
21.2411800655592,0.7235490429570836
21.26118117673204,0.7237159219762812
21.281182287904883,0.7238829356679451
21.301183399077726,0.7240500839506663
21.32118451025057,0.7242173667429692
21.341185621423413,0.7243847839633133
21.361186732596256,0.7245523355300925
21.381187843769098,0.7247200213616352
21.401188954941944,0.7248878413762041
21.421190066114786,0.7250557954919966
21.441191177287628,0.725223883627145
21.46119228846047,0.7253921056997161
21.481193399633312,0.7255604616277112
21.501194510806158,0.7257289513290668
21.521195621979,0.7258975747216537
21.541196733151843,0.726066331723278
21.561197844324685,0.7262352222516801
21.581198955497527,0.7264042462245361
21.601200066670373,0.7265734035594564
21.621201177843215,0.7267426941739866
21.641202289016057,0.7269121179856073
21.6612034001889,0.7270816749117344
21.68120451136174,0.7272513648697185
21.701205622534587,0.7274211877768457
21.72120673370743,0.7275911435503373
21.74120784488027,0.7277612321073492
21.761208956053114,0.7279314533649738
21.781210067225956,0.7281018072402378
21.801211178398802,0.7282722936501034
21.821212289571644,0.7284429125114686
21.841213400744486,0.7286136637411665
21.86121451191733,0.7287845472559659
21.88121562309017,0.7289555629725708
21.901216734263016,0.7291267108076209
21.92121784543586,0.729297990677692
21.9412189566087,0.7294694024992945
21.961220067781543,0.7296409461888753
21.98122117895439,0.7298126216628174
22.00122229012723,0.7299844288374379
22.021223401300073,0.7301563676289915
22.041224512472915,0.7303284379536678
22.061225623645758,0.7305006397275924
22.081226734818603,0.7306729728668271
22.101227845991446,0.7308454372873694
22.121228957164288,0.731018032905153
22.14123006833713,0.7311907596360474
22.161231179509972,0.7313636173958583
22.181232290682818,0.7315366061003277
22.20123340185566,0.7317097256651336
22.221234513028502,0.7318829760058903
22.241235624201344,0.7320563570381482
22.261236735374187,0.732229868677394
22.281237846547032,0.7324035108390512
22.301238957719875,0.7325772834384789
22.321240068892717,0.7327511863909735
22.34124118006556,0.7329252196117668
22.3612422912384,0.7330993830160283
22.381243402411247,0.733273676518863
22.40124451358409,0.7334481000353132
22.42124562475693,0.7336226534803575
22.441246735929774,0.733797336768911
22.461247847102616,0.733972149815826
22.48124895827546,0.7341470925358912
22.501250069448304,0.7343221648438321
22.521251180621146,0.7344973666543109
22.541252291793988,0.7346726978819274
22.561253402966834,0.7348481584412173
22.581254514139676,0.7350237482466542
22.60125562531252,0.7351994672126477
22.62125673648536,0.7353753152535456
22.641257847658203,0.7355512922836317
22.66125895883105,0.7357273982171277
22.68126007000389,0.7359036329681921
22.701261181176733,0.7360799964509204
22.721262292349575,0.736256488579346
22.741263403522417,0.7364331092674391
22.761264514695263,0.7366098584291074
22.781265625868105,0.7367867359781958
22.801266737040947,0.7369637418284868
22.82126784821379,0.7371408758937003
22.841268959386632,0.7373181380874938
22.861270070559478,0.7374955283234622
22.88127118173232,0.7376730465151381
22.901272292905162,0.7378506925759916
22.921273404078004,0.7380284664194307
22.941274515250846,0.7382063679588007
22.961275626423692,0.7383843971073851
22.981276737596534,0.7385625537784051
23.001277848769377,0.7387408378850193
23.02127895994222,0.7389192493403249
23.04128007111506,0.7390977880573564
23.061281182287907,0.7392764539490869
23.08128229346075,0.7394552469284266
23.10128340463359,0.7396341669082249
23.121284515806433,0.7398132138012681
23.14128562697928,0.7399923875202816
23.16128673815212,0.7401716879779284
23.181287849324963,0.7403511150868102
23.201288960497806,0.7405306687594664
23.221290071670648,0.7407103489083751
23.241291182843494,0.7408901554459526
23.261292294016336,0.7410700882845538
23.281293405189178,0.7412501473364718
23.30129451636202,0.7414303325139381
23.321295627534862,0.741610643729123
23.341296738707708,0.7417910808941353
23.36129784988055,0.7419716439210222
23.381298961053393,0.7421523327217698
23.401300072226235,0.7423331472083028
23.421301183399077,0.7425140872924845
23.441302294571923,0.7426951528861172
23.461303405744765,0.742876343900942
23.481304516917607,0.7430576602486387
23.50130562809045,0.743239101840826
23.52130673926329,0.7434206685890619
23.541307850436137,0.7436023604048427
23.56130896160898,0.7437841771996048
23.58131007278182,0.7439661188847224
23.601311183954664,0.74414818537151
23.62131229512751,0.7443303765712204
23.641313406300352,0.744512692395046
23.661314517473194,0.7446951327541188
23.681315628646036,0.744877697559509
23.70131673981888,0.7450603867222276
23.721317850991724,0.7452432001532238
23.741318962164566,0.7454261377633866
23.76132007333741,0.7456091994635448
23.78132118451025,0.7457923851644661
23.801322295683093,0.7459756947768584
23.82132340685594,0.7461591282113689
23.84132451802878,0.7463426853785842
23.861325629201623,0.7465263661890307
23.881326740374465,0.7467101705531752
23.901327851547308,0.7468940983814232
23.921328962720153,0.7470781495841211
23.941330073892996,0.7472623240715539
23.961331185065838,0.7474466217539479
23.98133229623868,0.7476310425414683
24.001333407411522,0.7478155863442206
24.021334518584368,0.7480002530722507
24.04133562975721,0.7481850426355441
